date,open,high,low,close,volume
2024-06-16 08:45:00,40410.0,40420.0,40340.0,40420.0,462.35155126
2024-06-16 09:00:00,40340.0,40430.0,40200.0,40210.0,535.45489724
2024-06-16 09:15:00,40210.0,40330.0,40210.0,40250.0,443.89070117
2024-06-16 09:30:00,40250.0,40350.0,40220.0,40230.0,226.48509676
2024-06-16 09:45:00,40230.0,40230.0,40100.0,40200.0,896.09626831
2024-06-16 10:00:00,40200.0,40220.0,40070.0,40180.0,972.06514471
2024-06-16 10:15:00,40100.0,40190.0,40090.0,40090.0,307.39353798
2024-06-16 10:30:00,40090.0,40170.0,39920.0,40000.0,1249.35169746
2024-06-16 10:45:00,39920.0,39990.0,39920.0,39980.0,525.65837562
2024-06-16 11:00:00,40000.0,40160.0,39980.0,40050.0,218.38092982
2024-06-16 11:15:00,40110.0,40110.0,40040.0,40040.0,328.1928406
2024-06-16 11:30:00,40040.0,40110.0,40040.0,40110.0,27.48950176
2024-06-16 11:45:00,40100.0,40100.0,40020.0,40070.0,148.70564688
2024-06-16 12:00:00,40020.0,40090.0,40000.0,40010.0,340.51974981
2024-06-16 12:15:00,40010.0,40070.0,39930.0,40070.0,440.2561433
2024-06-16 12:30:00,40060.0,40060.0,40040.0,40040.0,29.58337342
2024-06-16 12:45:00,39950.0,40010.0,39920.0,39990.0,557.239165
2024-06-16 13:00:00,39990.0,40040.0,39780.0,39850.0,1142.67830809
2024-06-16 13:15:00,39850.0,39850.0,39200.0,39580.0,3535.063566
2024-06-16 13:30:00,39560.0,39600.0,39320.0,39590.0,722.21760983
2024-06-16 13:45:00,39590.0,39720.0,39450.0,39640.0,513.0507231
2024-06-16 14:00:00,39640.0,39660.0,39500.0,39510.0,424.14022495
2024-06-16 14:15:00,39520.0,39720.0,39500.0,39700.0,493.34136118
2024-06-16 14:30:00,39700.0,39890.0,39480.0,39640.0,1745.23775638
2024-06-16 14:45:00,39640.0,39880.0,39610.0,39690.0,592.46211828
2024-06-16 15:00:00,39870.0,39870.0,39630.0,39740.0,369.54378177
2024-06-16 15:15:00,39740.0,39890.0,39670.0,39730.0,245.93113622
2024-06-16 15:30:00,39750.0,39840.0,39700.0,39770.0,311.67140787
2024-06-16 15:45:00,39750.0,39870.0,39710.0,39820.0,322.86558445
2024-06-16 16:00:00,39740.0,39890.0,39740.0,39760.0,313.77323311
2024-06-16 16:15:00,39760.0,39840.0,39760.0,39830.0,187.52912149
2024-06-16 16:30:00,39830.0,39840.0,39750.0,39800.0,545.82822943
2024-06-16 16:45:00,39790.0,39800.0,39700.0,39700.0,322.14540371
2024-06-16 17:00:00,39740.0,39740.0,39620.0,39740.0,533.29821793
2024-06-16 17:15:00,39740.0,39740.0,39630.0,39740.0,278.53974649
2024-06-16 17:30:00,39740.0,39740.0,39620.0,39740.0,165.562601
2024-06-16 17:45:00,39740.0,39740.0,39550.0,39630.0,843.19078009
2024-06-16 18:00:00,39570.0,39730.0,39540.0,39590.0,247.95849712
2024-06-16 18:15:00,39730.0,39740.0,39590.0,39740.0,491.14899143
2024-06-16 18:30:00,39720.0,39740.0,39640.0,39700.0,647.86442551
2024-06-16 18:45:00,39700.0,39740.0,39610.0,39610.0,271.4272362
2024-06-16 19:00:00,39610.0,39700.0,39500.0,39530.0,955.9885162
2024-06-16 19:15:00,39530.0,39700.0,39510.0,39520.0,1409.30609478
2024-06-16 19:30:00,39700.0,39700.0,39500.0,39680.0,1336.45142761
2024-06-16 19:45:00,39680.0,39990.0,39580.0,39780.0,888.28873604
2024-06-16 20:00:00,39780.0,39980.0,39780.0,39940.0,247.42678414
2024-06-16 20:15:00,39970.0,39990.0,39820.0,39980.0,718.37981676
2024-06-16 20:30:00,39910.0,39910.0,39780.0,39900.0,468.04561745
2024-06-16 20:45:00,39800.0,39880.0,39790.0,39850.0,521.53988577
2024-06-16 21:00:00,39790.0,39850.0,39790.0,39840.0,246.94479204
2024-06-16 21:15:00,39850.0,39930.0,39820.0,39910.0,538.42899905
2024-06-16 21:30:00,39910.0,39910.0,39820.0,39820.0,304.28149388
2024-06-16 21:45:00,39850.0,39910.0,39790.0,39790.0,311.78222515
2024-06-16 22:00:00,39790.0,39900.0,39790.0,39900.0,49.65919233
2024-06-16 22:15:00,39810.0,39900.0,39810.0,39900.0,133.33671037
2024-06-16 22:30:00,39900.0,39900.0,39820.0,39900.0,572.89630087
2024-06-16 22:45:00,39890.0,39910.0,39890.0,39900.0,118.4733698
2024-06-16 23:00:00,39910.0,39960.0,39910.0,39960.0,692.32128282
2024-06-16 23:15:00,39940.0,39950.0,39860.0,39860.0,425.07909042
2024-06-16 23:30:00,39870.0,39920.0,39850.0,39850.0,554.35670134
2024-06-16 23:45:00,39900.0,39900.0,39780.0,39780.0,1660.57872622
2024-06-17 00:00:00,39880.0,39880.0,39780.0,39880.0,234.95206007
2024-06-17 00:15:00,39880.0,39880.0,39790.0,39810.0,62.23197635
2024-06-17 00:30:00,39810.0,39810.0,39580.0,39780.0,409.53257401
2024-06-17 00:45:00,39780.0,39880.0,39610.0,39670.0,458.55601714
2024-06-17 01:00:00,39860.0,39870.0,39680.0,39700.0,239.38343138
2024-06-17 01:15:00,39710.0,39820.0,39700.0,39700.0,720.98264082
2024-06-17 01:30:00,39820.0,39850.0,39790.0,39840.0,982.34074512
2024-06-17 01:45:00,39710.0,39710.0,39710.0,39710.0,2.50626943
2024-06-17 02:00:00,39720.0,39730.0,39720.0,39730.0,52.38402295
2024-06-17 02:15:00,39730.0,39780.0,39680.0,39690.0,285.89105907
2024-06-17 02:30:00,39780.0,39780.0,39680.0,39680.0,45.39669776
2024-06-17 02:45:00,39670.0,39770.0,39580.0,39720.0,215.01588013
2024-06-17 03:00:00,39730.0,39730.0,39600.0,39600.0,430.79425128
2024-06-17 03:15:00,39680.0,39700.0,39600.0,39700.0,3.32791572
2024-06-17 03:30:00,39700.0,39710.0,39700.0,39710.0,13.78377433
2024-06-17 03:45:00,39700.0,39700.0,39700.0,39700.0,0.0
2024-06-17 04:00:00,39700.0,39700.0,39700.0,39700.0,1.92381641
2024-06-17 04:15:00,39610.0,39700.0,39610.0,39700.0,25.70248677
2024-06-17 04:30:00,39610.0,39750.0,39610.0,39750.0,12.34159881
2024-06-17 04:45:00,39750.0,39750.0,39590.0,39590.0,1026.11146116
2024-06-17 05:00:00,39740.0,39740.0,39740.0,39740.0,26.77674096
2024-06-17 05:15:00,39600.0,39600.0,39590.0,39600.0,266.62623642
2024-06-17 05:30:00,39590.0,39760.0,39570.0,39590.0,321.8823586
2024-06-17 05:45:00,39590.0,39590.0,39490.0,39500.0,584.9275889
2024-06-17 06:00:00,39500.0,39540.0,39450.0,39450.0,304.00788586
2024-06-17 06:15:00,39450.0,39450.0,39250.0,39300.0,1183.1464042
2024-06-17 06:30:00,39290.0,39400.0,39270.0,39320.0,843.2192564
2024-06-17 06:45:00,39310.0,39310.0,39000.0,39140.0,3578.85579088
2024-06-17 07:00:00,39140.0,39390.0,39100.0,39370.0,2555.29247622
2024-06-17 07:15:00,39390.0,39390.0,39230.0,39310.0,334.87585473
2024-06-17 07:30:00,39310.0,39320.0,39280.0,39310.0,464.30897268
2024-06-17 07:45:00,39280.0,39280.0,39170.0,39270.0,977.21665295
2024-06-17 08:00:00,39220.0,39280.0,39220.0,39280.0,592.60506385
2024-06-17 08:15:00,39280.0,39310.0,39170.0,39280.0,655.9241128
2024-06-17 08:30:00,39170.0,39170.0,38730.0,38910.0,5015.47395025
2024-06-17 08:45:00,38910.0,39030.0,38800.0,38850.0,1241.49082579
2024-06-17 09:00:00,38850.0,38960.0,38100.0,38500.0,9969.97021453
2024-06-17 09:15:00,38390.0,38550.0,38250.0,38380.0,4184.52706685
2024-06-17 09:30:00,38390.0,38680.0,38380.0,38630.0,3538.94674773
2024-06-17 09:45:00,38630.0,38630.0,38000.0,38000.0,6879.13947623
2024-06-17 10:00:00,38010.0,38010.0,37000.0,37000.0,13857.89612024
2024-06-17 10:15:00,37000.0,37010.0,36720.0,36810.0,15545.68337979
2024-06-17 10:30:00,36850.0,36980.0,36560.0,36620.0,8720.5609666
2024-06-17 10:45:00,36620.0,36640.0,36130.0,36370.0,8125.63944084
2024-06-17 11:00:00,36520.0,36530.0,36210.0,36350.0,4283.91712263
2024-06-17 11:15:00,36350.0,36560.0,36070.0,36200.0,6863.49131337
2024-06-17 11:30:00,36200.0,36220.0,36070.0,36220.0,3836.69035951
2024-06-17 11:45:00,36230.0,36500.0,36000.0,36220.0,3811.02366891
2024-06-17 12:00:00,36260.0,36460.0,36070.0,36160.0,3550.27484214
2024-06-17 12:15:00,36200.0,36450.0,36130.0,36280.0,1775.64143304
2024-06-17 12:30:00,36290.0,36440.0,36240.0,36360.0,2720.17330744
2024-06-17 12:45:00,36360.0,36400.0,36140.0,36250.0,2390.31274562
2024-06-17 13:00:00,36250.0,36250.0,36100.0,36120.0,1633.0936965
2024-06-17 13:15:00,36190.0,36480.0,36120.0,36460.0,1769.5824787
2024-06-17 13:30:00,36460.0,36480.0,36300.0,36440.0,835.57219092
2024-06-17 13:45:00,36440.0,36540.0,36350.0,36440.0,873.52679521
2024-06-17 14:00:00,36450.0,36940.0,36450.0,36700.0,1954.03776935
2024-06-17 14:15:00,36810.0,36830.0,36700.0,36760.0,562.64059942
2024-06-17 14:30:00,36750.0,36820.0,36690.0,36800.0,988.00510761
2024-06-17 14:45:00,36810.0,36820.0,36440.0,36440.0,1720.58909863
2024-06-17 15:00:00,36440.0,36500.0,36330.0,36330.0,1834.95372947
2024-06-17 15:15:00,36320.0,36550.0,36200.0,36410.0,2667.89506844
2024-06-17 15:30:00,36540.0,36550.0,36330.0,36330.0,952.90867284
2024-06-17 15:45:00,36310.0,36330.0,36100.0,36130.0,3712.61377605
2024-06-17 16:00:00,36210.0,36210.0,35970.0,35990.0,3889.17043448
2024-06-17 16:15:00,35990.0,36250.0,35900.0,36240.0,4397.00624137
2024-06-17 16:30:00,36240.0,36330.0,36020.0,36020.0,1849.0630271
2024-06-17 16:45:00,36090.0,36180.0,35980.0,36060.0,1294.1057375
2024-06-17 17:00:00,36090.0,36120.0,36000.0,36120.0,1750.04300927
2024-06-17 17:15:00,36090.0,36100.0,35920.0,35930.0,2403.2209429
2024-06-17 17:30:00,35940.0,36040.0,35890.0,36040.0,4830.12385394
2024-06-17 17:45:00,36040.0,36320.0,35980.0,36110.0,2140.79540827
2024-06-17 18:00:00,36210.0,36310.0,36050.0,36250.0,2354.89571014
2024-06-17 18:15:00,36250.0,36290.0,36140.0,36250.0,1804.68476266
2024-06-17 18:30:00,36150.0,36200.0,35940.0,35940.0,1813.56254386
2024-06-17 18:45:00,35970.0,36030.0,35370.0,35570.0,5729.28296514
2024-06-17 19:00:00,35510.0,35530.0,35000.0,35230.0,7719.37876573
2024-06-17 19:15:00,35220.0,35230.0,34510.0,34520.0,9891.37045241
2024-06-17 19:30:00,34520.0,35100.0,34410.0,35050.0,7009.83635975
2024-06-17 19:45:00,35040.0,35290.0,34950.0,35260.0,3919.70631086
2024-06-17 20:00:00,35140.0,35690.0,35140.0,35480.0,1701.96542124
2024-06-17 20:15:00,35480.0,35490.0,35180.0,35260.0,1160.66989646
2024-06-17 20:30:00,35260.0,35330.0,35050.0,35120.0,1508.29653681
2024-06-17 20:45:00,35120.0,35280.0,35070.0,35200.0,1275.82968937
2024-06-17 21:00:00,35170.0,35340.0,35040.0,35040.0,2039.88245721
2024-06-17 21:15:00,35040.0,35100.0,34990.0,35040.0,3196.09767206
2024-06-17 21:30:00,35040.0,35070.0,34910.0,35050.0,2694.7599978
2024-06-17 21:45:00,35060.0,35090.0,34950.0,34960.0,1215.21302613
2024-06-17 22:00:00,34950.0,35100.0,34950.0,35050.0,1044.96231228
2024-06-17 22:15:00,35090.0,35320.0,35090.0,35320.0,1126.21594661
2024-06-17 22:30:00,35320.0,35330.0,35090.0,35110.0,1357.67677749
2024-06-17 22:45:00,35270.0,35270.0,34900.0,35010.0,2945.71114995
2024-06-17 23:00:00,35010.0,35190.0,34680.0,34930.0,6671.40676197
2024-06-17 23:15:00,34930.0,35180.0,34770.0,35100.0,2654.18865807
2024-06-17 23:30:00,35160.0,35320.0,35100.0,35180.0,2130.36626156
2024-06-17 23:45:00,35290.0,35440.0,35100.0,35130.0,2655.64779346
2024-06-18 00:00:00,35100.0,35220.0,35080.0,35120.0,539.01295344
2024-06-18 00:15:00,35200.0,35200.0,34990.0,35020.0,1633.82320112
2024-06-18 00:30:00,35020.0,35030.0,34700.0,34890.0,1806.05460623
2024-06-18 00:45:00,34890.0,34990.0,34610.0,34700.0,1071.11713996
2024-06-18 01:00:00,34720.0,34840.0,34720.0,34840.0,443.00057481
2024-06-18 01:15:00,34840.0,35070.0,34720.0,35070.0,549.06843757
2024-06-18 01:30:00,35080.0,35300.0,35070.0,35180.0,971.63015641
2024-06-18 01:45:00,35310.0,35440.0,35310.0,35400.0,592.27660494
2024-06-18 02:00:00,35320.0,35600.0,35200.0,35550.0,939.66702098
2024-06-18 02:15:00,35550.0,35650.0,35470.0,35650.0,788.39281065
2024-06-18 02:30:00,35500.0,35880.0,35450.0,35660.0,1586.06021018
2024-06-18 02:45:00,35670.0,35870.0,35670.0,35840.0,432.10037972
2024-06-18 03:00:00,35850.0,36050.0,35850.0,36010.0,1214.59609341
2024-06-18 03:15:00,36010.0,36300.0,36010.0,36250.0,1020.7088196
2024-06-18 03:30:00,36110.0,36270.0,36000.0,36000.0,1305.20886731
2024-06-18 03:45:00,36000.0,36200.0,35850.0,36200.0,649.09058214
2024-06-18 04:00:00,36090.0,36190.0,35880.0,35900.0,878.22729367
2024-06-18 04:15:00,35900.0,36090.0,35900.0,35910.0,1398.54954043
2024-06-18 04:30:00,35990.0,36070.0,35990.0,36000.0,42.39155083
2024-06-18 04:45:00,36150.0,36150.0,36010.0,36010.0,54.38789363
2024-06-18 05:00:00,36000.0,36190.0,36000.0,36170.0,257.87005708
2024-06-18 05:15:00,36170.0,36170.0,36020.0,36130.0,203.5644277
2024-06-18 05:30:00,36130.0,36150.0,36010.0,36010.0,1220.15842964
2024-06-18 05:45:00,36140.0,36140.0,35880.0,36000.0,1896.85878387
2024-06-18 06:00:00,35900.0,36140.0,35890.0,35950.0,1519.34191923
2024-06-18 06:15:00,36080.0,36080.0,35950.0,36010.0,150.83608758
2024-06-18 06:30:00,36010.0,36140.0,36000.0,36140.0,862.47565342
2024-06-18 06:45:00,36140.0,36150.0,36020.0,36150.0,202.44925696
2024-06-18 07:00:00,36090.0,36170.0,36040.0,36170.0,251.57945726
2024-06-18 07:15:00,36160.0,36170.0,36090.0,36090.0,428.38574388
2024-06-18 07:30:00,36090.0,36090.0,35990.0,35990.0,644.13453877
2024-06-18 07:45:00,35990.0,36170.0,35990.0,36150.0,495.42307374
2024-06-18 08:00:00,36030.0,36160.0,35950.0,35950.0,649.51627574
2024-06-18 08:15:00,35960.0,35960.0,35800.0,35890.0,1230.99529022
2024-06-18 08:30:00,35890.0,35890.0,35600.0,35600.0,940.01678589
2024-06-18 08:45:00,35600.0,35790.0,35430.0,35630.0,1848.50909056
2024-06-18 09:00:00,35580.0,35640.0,34900.0,34900.0,3756.20663334
2024-06-18 09:15:00,34890.0,34910.0,34600.0,34650.0,5437.72454354
2024-06-18 09:30:00,34650.0,34830.0,34000.0,34000.0,10256.60930884
2024-06-18 09:45:00,34000.0,34200.0,33310.0,34180.0,15065.61680414
2024-06-18 10:00:00,34030.0,34280.0,34000.0,34160.0,4727.64841016
2024-06-18 10:15:00,34260.0,34260.0,33400.0,33470.0,8882.03356553
2024-06-18 10:30:00,33480.0,33740.0,32180.0,32250.0,9536.0364686
2024-06-18 10:45:00,32250.0,32850.0,32000.0,32840.0,13204.50339382
2024-06-18 11:00:00,32830.0,33000.0,32580.0,32700.0,4956.34010456
2024-06-18 11:15:00,32700.0,33360.0,32590.0,33280.0,3642.03188701
2024-06-18 11:30:00,33280.0,33350.0,33140.0,33150.0,1101.91561256
2024-06-18 11:45:00,33150.0,33300.0,33000.0,33280.0,1489.55867921
2024-06-18 12:00:00,33200.0,33280.0,33100.0,33170.0,1280.65756489
2024-06-18 12:15:00,33160.0,33160.0,33020.0,33160.0,1104.16813047
2024-06-18 12:30:00,33160.0,33230.0,33080.0,33230.0,1220.93578893
2024-06-18 12:45:00,33240.0,33400.0,33110.0,33210.0,1446.25024656
2024-06-18 13:00:00,33210.0,33390.0,33100.0,33390.0,902.79341639
2024-06-18 13:15:00,33390.0,33720.0,33300.0,33700.0,1799.6651314
2024-06-18 13:30:00,33690.0,33700.0,33520.0,33520.0,444.22558634
2024-06-18 13:45:00,33650.0,33860.0,33530.0,33690.0,1287.39124818
2024-06-18 14:00:00,33680.0,34260.0,33680.0,33910.0,3270.04694447
2024-06-18 14:15:00,33910.0,34140.0,33780.0,33950.0,725.42245705
2024-06-18 14:30:00,33950.0,34080.0,33800.0,33800.0,2217.59607849
2024-06-18 14:45:00,33800.0,33850.0,33760.0,33760.0,844.27197363
2024-06-18 15:00:00,33760.0,33920.0,33750.0,33760.0,481.88083494
2024-06-18 15:15:00,33760.0,33910.0,33760.0,33900.0,409.41358121
2024-06-18 15:30:00,33830.0,33900.0,33740.0,33740.0,684.63548109
2024-06-18 15:45:00,33740.0,33750.0,33620.0,33630.0,1174.92663588
2024-06-18 16:00:00,33610.0,33720.0,33450.0,33720.0,1093.42180582
2024-06-18 16:15:00,33700.0,33720.0,33520.0,33630.0,360.23119687
2024-06-18 16:30:00,33640.0,33720.0,33520.0,33710.0,892.07481487
2024-06-18 16:45:00,33690.0,33770.0,33550.0,33760.0,590.37624338
2024-06-18 17:00:00,33580.0,33760.0,33410.0,33610.0,1128.99991341
2024-06-18 17:15:00,33600.0,33600.0,33520.0,33520.0,343.0770523
2024-06-18 17:30:00,33520.0,33620.0,33520.0,33610.0,315.04753627
2024-06-18 17:45:00,33590.0,33700.0,33570.0,33690.0,333.02323116
2024-06-18 18:00:00,33600.0,33700.0,33590.0,33700.0,240.80644586
2024-06-18 18:15:00,33700.0,33700.0,33580.0,33590.0,883.72442999
2024-06-18 18:30:00,33680.0,33690.0,33410.0,33420.0,527.17442575
2024-06-18 18:45:00,33440.0,33580.0,33380.0,33400.0,390.01330059
2024-06-18 19:00:00,33390.0,33560.0,33320.0,33320.0,620.53604587
2024-06-18 19:15:00,33310.0,33480.0,33290.0,33310.0,373.42622849
2024-06-18 19:30:00,33480.0,33500.0,33350.0,33370.0,583.21539854
2024-06-18 19:45:00,33470.0,33500.0,33370.0,33400.0,2371.77410399
2024-06-18 20:00:00,33360.0,33570.0,33360.0,33570.0,1162.74805783
2024-06-18 20:15:00,33460.0,33570.0,33270.0,33290.0,368.76737947
2024-06-18 20:30:00,33300.0,33510.0,33210.0,33330.0,854.27610175
2024-06-18 20:45:00,33330.0,33450.0,33280.0,33400.0,821.08735794
2024-06-18 21:00:00,33330.0,33420.0,33120.0,33120.0,1014.19558378
2024-06-18 21:15:00,33120.0,33180.0,32970.0,32970.0,2335.78771412
2024-06-18 21:30:00,33120.0,33430.0,32910.0,33000.0,1802.67211996
2024-06-18 21:45:00,32990.0,33300.0,32990.0,33100.0,1057.97608481
2024-06-18 22:00:00,33100.0,33250.0,32800.0,32900.0,2086.56457217
2024-06-18 22:15:00,32930.0,33080.0,32800.0,32990.0,1180.22867908
2024-06-18 22:30:00,32820.0,33300.0,32630.0,33020.0,1468.59854407
2024-06-18 22:45:00,33130.0,33130.0,32670.0,32810.0,1507.37430561
2024-06-18 23:00:00,32670.0,32890.0,32100.0,32770.0,4751.48163855
2024-06-18 23:15:00,32800.0,33300.0,32800.0,33030.0,3059.5185786
2024-06-18 23:30:00,33050.0,33390.0,33050.0,33160.0,2556.04186566
2024-06-18 23:45:00,33170.0,33270.0,32680.0,32740.0,954.30760316
2024-06-19 00:00:00,32720.0,33000.0,32500.0,32680.0,722.44515069
2024-06-19 00:15:00,32530.0,33140.0,32450.0,33140.0,1462.63594549
2024-06-19 00:30:00,32920.0,33260.0,32920.0,33050.0,247.66373528
2024-06-19 00:45:00,33190.0,33200.0,33000.0,33000.0,273.06510951
2024-06-19 01:00:00,33000.0,33180.0,32850.0,32900.0,785.19886169
2024-06-19 01:15:00,32900.0,33000.0,32640.0,32980.0,944.32852199
2024-06-19 01:30:00,32980.0,32980.0,32610.0,32670.0,279.22805126
2024-06-19 01:45:00,32680.0,32930.0,32670.0,32760.0,223.59024932
2024-06-19 02:00:00,32790.0,32990.0,32720.0,32990.0,290.0860312
2024-06-19 02:15:00,32960.0,32960.0,32750.0,32750.0,115.6557203
2024-06-19 02:30:00,32750.0,32960.0,32630.0,32940.0,1009.51276668
2024-06-19 02:45:00,32940.0,32940.0,32600.0,32640.0,505.61937284
2024-06-19 03:00:00,32870.0,33210.0,32620.0,33210.0,443.54959453
2024-06-19 03:15:00,32990.0,33160.0,32890.0,33160.0,124.84525762
2024-06-19 03:30:00,33140.0,33170.0,32920.0,33160.0,168.59970484
2024-06-19 03:45:00,33160.0,33160.0,32930.0,33160.0,106.10433718
2024-06-19 04:00:00,33010.0,33160.0,32840.0,33010.0,374.18353559
2024-06-19 04:15:00,33010.0,33010.0,32840.0,32840.0,5.0240361
2024-06-19 04:30:00,32840.0,32840.0,32840.0,32840.0,3.76134342
2024-06-19 04:45:00,32840.0,33010.0,32840.0,32860.0,285.01518072
2024-06-19 05:00:00,32860.0,33150.0,32860.0,33150.0,268.86527258
2024-06-19 05:15:00,33030.0,33150.0,33030.0,33140.0,373.86589194
2024-06-19 05:30:00,33060.0,33140.0,33000.0,33000.0,572.13218644
2024-06-19 05:45:00,33000.0,33280.0,33000.0,33170.0,1259.44526343
2024-06-19 06:00:00,33170.0,33300.0,33170.0,33300.0,571.67444037
2024-06-19 06:15:00,33300.0,33420.0,33170.0,33200.0,1023.31879627
2024-06-19 06:30:00,33350.0,33400.0,33160.0,33400.0,623.03614552
2024-06-19 06:45:00,33390.0,33400.0,33300.0,33390.0,75.88008403
2024-06-19 07:00:00,33300.0,33300.0,33240.0,33250.0,171.45991111
2024-06-19 07:15:00,33250.0,33270.0,32910.0,32910.0,2139.95538257
2024-06-19 07:30:00,32910.0,33250.0,32910.0,33190.0,1192.06688282
2024-06-19 07:45:00,33080.0,33180.0,33050.0,33150.0,420.81991576
2024-06-19 08:00:00,33160.0,33260.0,33110.0,33200.0,493.6313652
2024-06-19 08:15:00,33240.0,33240.0,33090.0,33090.0,512.9855398
2024-06-19 08:30:00,33090.0,33090.0,32960.0,33000.0,643.31473053
2024-06-19 08:45:00,33000.0,33130.0,32960.0,33000.0,588.16775972
2024-06-19 09:00:00,33000.0,33060.0,32820.0,32820.0,2853.88895076
2024-06-19 09:15:00,32920.0,32920.0,32540.0,32540.0,2324.84600894
2024-06-19 09:30:00,32730.0,33260.0,32550.0,33220.0,5947.23744735
2024-06-19 09:45:00,33250.0,33450.0,32990.0,33290.0,9176.4453629
2024-06-19 10:00:00,33290.0,33550.0,33290.0,33550.0,2783.481216
2024-06-19 10:15:00,33550.0,33770.0,33450.0,33770.0,3047.11508439
2024-06-19 10:30:00,33760.0,33770.0,33420.0,33550.0,2018.88635091
2024-06-19 10:45:00,33550.0,33550.0,33210.0,33490.0,1218.60167087
2024-06-19 11:00:00,33480.0,33770.0,33440.0,33730.0,1422.33050478
2024-06-19 11:15:00,33730.0,33750.0,33650.0,33750.0,1818.53945591
2024-06-19 11:30:00,33770.0,34150.0,33770.0,34090.0,2589.87205854
2024-06-19 11:45:00,34000.0,34100.0,33860.0,34030.0,1466.03123273
2024-06-19 12:00:00,34080.0,34180.0,34030.0,34120.0,1312.36502265
2024-06-19 12:15:00,34100.0,34170.0,33960.0,34170.0,2214.88267767
2024-06-19 12:30:00,34160.0,34160.0,34000.0,34010.0,872.12201037
2024-06-19 12:45:00,33990.0,34100.0,33960.0,33960.0,964.01993515
2024-06-19 13:00:00,34060.0,34190.0,33960.0,34170.0,750.25450083
2024-06-19 13:15:00,34130.0,34300.0,34130.0,34260.0,3525.39021992
2024-06-19 13:30:00,34260.0,34300.0,34210.0,34280.0,354.16054485
2024-06-19 13:45:00,34280.0,34300.0,34220.0,34220.0,492.61562406
2024-06-19 14:00:00,34260.0,34270.0,34050.0,34060.0,813.11010854
2024-06-19 14:15:00,34220.0,34230.0,34040.0,34180.0,474.53209735
2024-06-19 14:30:00,34180.0,34230.0,34110.0,34170.0,342.18573367
2024-06-19 14:45:00,34170.0,34170.0,34070.0,34080.0,433.93558342
2024-06-19 15:00:00,34080.0,34150.0,34060.0,34080.0,536.02603014
2024-06-19 15:15:00,34130.0,34160.0,34070.0,34090.0,110.05446663
2024-06-19 15:30:00,34090.0,34150.0,34040.0,34100.0,218.13191998
2024-06-19 15:45:00,34100.0,34150.0,34060.0,34060.0,512.04327541
2024-06-19 16:00:00,34130.0,34230.0,34130.0,34200.0,781.73332099
2024-06-19 16:15:00,34200.0,34200.0,33960.0,33960.0,696.82159516
2024-06-19 16:30:00,33960.0,34090.0,33860.0,34090.0,1158.55778554
2024-06-19 16:45:00,33960.0,34080.0,33920.0,33920.0,157.76430692
2024-06-19 17:00:00,33920.0,34200.0,33920.0,33960.0,881.25044224
2024-06-19 17:15:00,33950.0,34180.0,33870.0,33940.0,807.58376966
2024-06-19 17:30:00,33890.0,33940.0,33500.0,33740.0,2354.00380678
2024-06-19 17:45:00,33740.0,33740.0,33360.0,33550.0,1930.17268472
2024-06-19 18:00:00,33560.0,33710.0,33560.0,33700.0,734.87972959
2024-06-19 18:15:00,33700.0,33890.0,33560.0,33650.0,1052.56467064
2024-06-19 18:30:00,33560.0,33620.0,33520.0,33590.0,345.82503038
2024-06-19 18:45:00,33590.0,33750.0,33550.0,33750.0,489.31385027
2024-06-19 19:00:00,33750.0,33920.0,33630.0,33880.0,759.06448987
2024-06-19 19:15:00,33790.0,33880.0,33790.0,33790.0,141.47777774
2024-06-19 19:30:00,33790.0,33870.0,33790.0,33800.0,75.58377392
2024-06-19 19:45:00,33810.0,34130.0,33810.0,34000.0,698.23742606
2024-06-19 20:00:00,34000.0,34170.0,33990.0,34170.0,1352.40287836
2024-06-19 20:15:00,34150.0,34170.0,34000.0,34000.0,259.46889462
2024-06-19 20:30:00,34150.0,34190.0,33800.0,33970.0,1389.45346876
2024-06-19 20:45:00,33940.0,33970.0,33820.0,33890.0,486.89464077
2024-06-19 21:00:00,33900.0,34020.0,33900.0,33950.0,128.8974214
2024-06-19 21:15:00,33910.0,33950.0,33890.0,33950.0,601.99671481
2024-06-19 21:30:00,33910.0,34000.0,33910.0,33910.0,853.73722433
2024-06-19 21:45:00,33920.0,34300.0,33920.0,34300.0,610.10466098
2024-06-19 22:00:00,34020.0,34250.0,34020.0,34250.0,80.80846036
2024-06-19 22:15:00,34240.0,34250.0,34030.0,34050.0,131.38642841
2024-06-19 22:30:00,34070.0,34150.0,34050.0,34150.0,71.02412878
2024-06-19 22:45:00,34130.0,34170.0,34080.0,34080.0,142.74116372
2024-06-19 23:00:00,34080.0,34170.0,33840.0,33840.0,1767.74083951
2024-06-19 23:15:00,33840.0,34040.0,33780.0,33850.0,1484.90426961
2024-06-19 23:30:00,33790.0,33890.0,33550.0,33890.0,678.52284187
2024-06-19 23:45:00,33890.0,33990.0,33750.0,33990.0,43.09369872
2024-06-20 00:00:00,33820.0,33990.0,33750.0,33980.0,210.86465961
2024-06-20 00:15:00,33980.0,34000.0,33980.0,34000.0,196.8074678
2024-06-20 00:30:00,34000.0,34000.0,34000.0,34000.0,105.90291161
2024-06-20 00:45:00,34000.0,34000.0,33890.0,34000.0,19.12719351
2024-06-20 01:00:00,34000.0,34000.0,33900.0,33900.0,3.80559016
2024-06-20 01:15:00,33900.0,34110.0,33810.0,34110.0,2093.80214923
