date,open,high,low,close,volume
2024-04-12 08:30:00,31460.0,31670.0,31340.0,31440.0,44709.63790168
2024-04-12 08:45:00,31440.0,31660.0,31420.0,31610.0,57303.35298228
2024-04-12 09:00:00,31590.0,32160.0,30820.0,31310.0,414081.29437695
2024-04-12 09:15:00,31350.0,31520.0,30830.0,30920.0,183334.81378917
2024-04-12 09:30:00,30910.0,31520.0,30520.0,31390.0,249502.4118083
2024-04-12 09:45:00,31400.0,31480.0,30970.0,30990.0,140914.82675887
2024-04-12 10:00:00,30990.0,31750.0,30910.0,31390.0,162984.29948696
2024-04-12 10:15:00,31400.0,32140.0,31400.0,32050.0,258563.98600926
2024-04-12 10:30:00,32050.0,32440.0,31880.0,32010.0,220225.43766023
2024-04-12 10:45:00,32030.0,32030.0,31600.0,31670.0,109793.77212897
2024-04-12 11:00:00,31660.0,31950.0,31430.0,31490.0,113969.73825748
2024-04-12 11:15:00,31460.0,31670.0,31000.0,31180.0,146758.01152059
2024-04-12 11:30:00,31180.0,31230.0,30720.0,30780.0,114016.96738569
2024-04-12 11:45:00,30780.0,30970.0,30580.0,30840.0,95830.43240691
2024-04-12 12:00:00,30840.0,31040.0,30670.0,30960.0,64560.04254422
2024-04-12 12:15:00,30930.0,31150.0,30900.0,31070.0,44051.95822305
2024-04-12 12:30:00,31050.0,31230.0,30990.0,31060.0,32811.01184737
2024-04-12 12:45:00,31050.0,31560.0,31040.0,31350.0,78287.95722628
2024-04-12 13:00:00,31350.0,31520.0,31110.0,31260.0,46007.18154398
2024-04-12 13:15:00,31230.0,31510.0,31200.0,31450.0,59932.12104329
2024-04-12 13:30:00,31440.0,31870.0,31270.0,31580.0,142260.39227956
2024-04-12 13:45:00,31590.0,32130.0,31570.0,31690.0,212393.09637168
2024-04-12 14:00:00,31740.0,31870.0,31600.0,31650.0,83203.80234777
2024-04-12 14:15:00,31650.0,31730.0,31360.0,31380.0,70685.0695743
2024-04-12 14:30:00,31380.0,31420.0,31220.0,31260.0,50834.40145298
2024-04-12 14:45:00,31270.0,31460.0,31210.0,31410.0,31275.56302378
2024-04-12 15:00:00,31450.0,31710.0,31370.0,31630.0,34599.04898886
2024-04-12 15:15:00,31630.0,31750.0,31490.0,31610.0,45896.03512427
2024-04-12 15:30:00,31630.0,31690.0,31380.0,31460.0,35228.56329128
2024-04-12 15:45:00,31460.0,31790.0,31460.0,31610.0,59395.77748719
2024-04-12 16:00:00,31620.0,31750.0,31510.0,31520.0,32770.39325226
2024-04-12 16:15:00,31520.0,31690.0,31460.0,31540.0,32471.79536456
2024-04-12 16:30:00,31490.0,31720.0,31480.0,31720.0,45670.98244095
2024-04-12 16:45:00,31720.0,31720.0,31490.0,31610.0,51731.53519151
2024-04-12 17:00:00,31610.0,33120.0,31480.0,33080.0,562048.04718645
2024-04-12 17:15:00,33080.0,33650.0,32500.0,33110.0,598855.31535785
2024-04-12 17:30:00,33130.0,33240.0,32690.0,32910.0,262692.88426438
2024-04-12 17:45:00,32910.0,33030.0,32590.0,32610.0,122627.3451847
2024-04-12 18:00:00,32620.0,32790.0,32270.0,32560.0,150478.56342379
2024-04-12 18:15:00,32530.0,32650.0,32350.0,32620.0,68028.3569898
2024-04-12 18:30:00,32610.0,33400.0,32580.0,33190.0,158764.05933458
2024-04-12 18:45:00,33190.0,33190.0,32730.0,32930.0,99668.5963106
2024-04-12 19:00:00,32930.0,33120.0,32540.0,32620.0,59747.67018101
2024-04-12 19:15:00,32620.0,32870.0,32520.0,32650.0,56133.77510872
2024-04-12 19:30:00,32650.0,32650.0,32270.0,32280.0,93264.66787449
2024-04-12 19:45:00,32280.0,32730.0,32210.0,32510.0,135109.01450888
2024-04-12 20:00:00,32510.0,32940.0,32500.0,32760.0,89530.08352663
2024-04-12 20:15:00,32760.0,32870.0,32450.0,32540.0,58071.26431131
2024-04-12 20:30:00,32510.0,32820.0,32380.0,32720.0,69800.6426647
2024-04-12 20:45:00,32750.0,32960.0,32590.0,32830.0,102830.08613796
2024-04-12 21:00:00,32820.0,32830.0,32520.0,32590.0,72286.56011701
2024-04-12 21:15:00,32600.0,32800.0,32580.0,32720.0,44633.71218598
2024-04-12 21:30:00,32750.0,32750.0,32430.0,32540.0,82997.61264225
2024-04-12 21:45:00,32540.0,32750.0,32450.0,32570.0,54041.51188538
2024-04-12 22:00:00,32570.0,32570.0,32270.0,32370.0,74442.82812486
2024-04-12 22:15:00,32350.0,32420.0,31900.0,32240.0,142965.12359894
2024-04-12 22:30:00,32270.0,32570.0,32050.0,32240.0,128199.39662487
2024-04-12 22:45:00,32240.0,32630.0,32050.0,32510.0,92596.05949576
2024-04-12 23:00:00,32510.0,32610.0,32090.0,32100.0,68106.97278282
2024-04-12 23:15:00,32100.0,32430.0,32020.0,32080.0,61746.48826652
2024-04-12 23:30:00,32130.0,32160.0,31520.0,31790.0,145877.53259107
2024-04-12 23:45:00,31790.0,32100.0,31790.0,31990.0,57255.45856593
2024-04-13 00:00:00,31990.0,32060.0,31800.0,32020.0,40520.830749
2024-04-13 00:15:00,32020.0,32420.0,31720.0,32390.0,53046.74609282
2024-04-13 00:30:00,32390.0,32780.0,32380.0,32560.0,112768.03857203
2024-04-13 00:45:00,32560.0,32770.0,32500.0,32520.0,33357.52520906
2024-04-13 01:00:00,32510.0,32570.0,32260.0,32340.0,32476.3793953
2024-04-13 01:15:00,32340.0,32340.0,31960.0,31960.0,54757.33375254
2024-04-13 01:30:00,32000.0,32520.0,31960.0,32200.0,31225.34197731
2024-04-13 01:45:00,32150.0,32420.0,32130.0,32380.0,20655.30577857
2024-04-13 02:00:00,32380.0,32500.0,31950.0,31950.0,28001.4970959
2024-04-13 02:15:00,31960.0,32060.0,30910.0,31000.0,136190.41165455
2024-04-13 02:30:00,31030.0,31690.0,31010.0,31400.0,119590.57764996
2024-04-13 02:45:00,31400.0,31610.0,31090.0,31210.0,38218.13095393
2024-04-13 03:00:00,31210.0,31640.0,30900.0,31520.0,52258.34328857
2024-04-13 03:15:00,31520.0,31540.0,31060.0,31280.0,30505.05453037
2024-04-13 03:30:00,31350.0,31350.0,29100.0,30280.0,246623.47156584
2024-04-13 03:45:00,30280.0,30630.0,29730.0,30130.0,107720.39751221
2024-04-13 04:00:00,30160.0,30380.0,29900.0,30160.0,83720.72559755
2024-04-13 04:15:00,30160.0,30240.0,29580.0,29630.0,74688.72562932
2024-04-13 04:30:00,29650.0,30480.0,29610.0,29810.0,75915.52446451
2024-04-13 04:45:00,29790.0,29920.0,29170.0,29690.0,78457.30979131
2024-04-13 05:00:00,29690.0,30310.0,29430.0,30310.0,66838.64542045
2024-04-13 05:15:00,30270.0,30670.0,30130.0,30590.0,63875.68799877
2024-04-13 05:30:00,30590.0,30650.0,30110.0,30110.0,43174.27597916
2024-04-13 05:45:00,30150.0,30150.0,29400.0,29420.0,89842.49566064
2024-04-13 06:00:00,29450.0,29850.0,29050.0,29710.0,108931.28678115
2024-04-13 06:15:00,29710.0,30100.0,29580.0,29880.0,66261.02226218
2024-04-13 06:30:00,29910.0,29910.0,29580.0,29610.0,46994.81019961
2024-04-13 06:45:00,29640.0,30100.0,29590.0,29980.0,104827.75078969
2024-04-13 07:00:00,29990.0,30100.0,29820.0,30090.0,45042.73056965
2024-04-13 07:15:00,30090.0,30210.0,29870.0,29910.0,50134.02827416
2024-04-13 07:30:00,29930.0,29930.0,28870.0,28950.0,144608.79336925
2024-04-13 07:45:00,28950.0,29550.0,28940.0,29180.0,76229.92816312
2024-04-13 08:00:00,29180.0,29190.0,28480.0,28780.0,176155.86768817
2024-04-13 08:15:00,28780.0,29080.0,28600.0,29010.0,63546.5782685
2024-04-13 08:30:00,29020.0,29530.0,29000.0,29400.0,79681.70945623
2024-04-13 08:45:00,29400.0,29630.0,29010.0,29350.0,102125.29784973
2024-04-13 09:00:00,29380.0,30050.0,29010.0,29140.0,339057.13126944
2024-04-13 09:15:00,29140.0,29710.0,29040.0,29650.0,139970.15541574
2024-04-13 09:30:00,29640.0,29660.0,29010.0,29010.0,136047.10420884
2024-04-13 09:45:00,29020.0,29180.0,28170.0,28440.0,195935.63203444
2024-04-13 10:00:00,28440.0,28490.0,27320.0,27550.0,253289.59301325
2024-04-13 10:15:00,27520.0,27830.0,27370.0,27610.0,131326.43478713
2024-04-13 10:30:00,27610.0,27660.0,27140.0,27550.0,154931.30360748
2024-04-13 10:45:00,27540.0,27620.0,27000.0,27430.0,172766.71034046
2024-04-13 11:00:00,27380.0,28490.0,27380.0,28070.0,155349.77820399
2024-04-13 11:15:00,28070.0,28440.0,27730.0,28200.0,92654.25081222
2024-04-13 11:30:00,28200.0,28230.0,27800.0,28020.0,57639.94739215
2024-04-13 11:45:00,28020.0,28040.0,27670.0,27780.0,47499.81098251
2024-04-13 12:00:00,27780.0,27980.0,27590.0,27640.0,46075.32790301
2024-04-13 12:15:00,27640.0,27990.0,27510.0,27790.0,59828.4274024
2024-04-13 12:30:00,27790.0,28450.0,27790.0,28390.0,84349.24718572
2024-04-13 12:45:00,28390.0,28770.0,28290.0,28680.0,69453.07588659
2024-04-13 13:00:00,28670.0,28710.0,28250.0,28360.0,51735.75905776
2024-04-13 13:15:00,28360.0,29000.0,28290.0,28960.0,44415.86998103
2024-04-13 13:30:00,28960.0,30090.0,28740.0,30030.0,213783.1166097
2024-04-13 13:45:00,30040.0,30380.0,29470.0,29850.0,259170.73907067
2024-04-13 14:00:00,29860.0,30210.0,29840.0,30160.0,116274.68013524
2024-04-13 14:15:00,30180.0,30220.0,29600.0,29770.0,86763.90666894
2024-04-13 14:30:00,29750.0,29850.0,29200.0,29610.0,124599.42617659
2024-04-13 14:45:00,29610.0,29890.0,29410.0,29410.0,78529.4985725
2024-04-13 15:00:00,29410.0,29900.0,29410.0,29720.0,51982.76662307
2024-04-13 15:15:00,29780.0,29830.0,29530.0,29830.0,37507.94869865
2024-04-13 15:30:00,29800.0,30150.0,29720.0,29980.0,52300.69453284
2024-04-13 15:45:00,29980.0,30040.0,29800.0,30000.0,44667.7292093
2024-04-13 16:00:00,30000.0,30120.0,29900.0,29950.0,39936.01375273
2024-04-13 16:15:00,29950.0,29950.0,29560.0,29750.0,65561.43601958
2024-04-13 16:30:00,29710.0,29950.0,29610.0,29710.0,49602.2403145
2024-04-13 16:45:00,29710.0,29860.0,29560.0,29780.0,36626.97049018
2024-04-13 17:00:00,29790.0,29880.0,29510.0,29510.0,49306.95601479
2024-04-13 17:15:00,29540.0,29790.0,29180.0,29440.0,80461.08926536
2024-04-13 17:30:00,29440.0,29520.0,28940.0,28990.0,88926.4719902
2024-04-13 17:45:00,28990.0,29140.0,28780.0,29020.0,80468.97149179
2024-04-13 18:00:00,29020.0,29530.0,28950.0,29360.0,57165.60821312
2024-04-13 18:15:00,29340.0,29500.0,29260.0,29260.0,36256.0984894
2024-04-13 18:30:00,29260.0,29260.0,28950.0,29070.0,50617.0390066
2024-04-13 18:45:00,29030.0,29400.0,29000.0,29140.0,26327.35410468
2024-04-13 19:00:00,29140.0,29160.0,28840.0,29090.0,44758.10715941
2024-04-13 19:15:00,29090.0,29200.0,28910.0,29080.0,22207.73157388
2024-04-13 19:30:00,29070.0,29630.0,29050.0,29620.0,48214.49312113
2024-04-13 19:45:00,29620.0,29950.0,29570.0,29870.0,61444.00115751
2024-04-13 20:00:00,29840.0,30260.0,29770.0,29910.0,105390.70070724
2024-04-13 20:15:00,29870.0,29980.0,29580.0,29650.0,57482.87042806
2024-04-13 20:30:00,29650.0,29730.0,29110.0,29200.0,78300.45125527
2024-04-13 20:45:00,29160.0,29200.0,28900.0,29140.0,74300.76701837
2024-04-13 21:00:00,29140.0,29190.0,28960.0,29100.0,42362.35577245
2024-04-13 21:15:00,29100.0,29280.0,28950.0,29030.0,36998.28115493
2024-04-13 21:30:00,29030.0,29330.0,29000.0,29040.0,47019.29101943
2024-04-13 21:45:00,29030.0,29150.0,28930.0,28940.0,29919.58550131
2024-04-13 22:00:00,28940.0,29120.0,28780.0,28950.0,54705.43047013
2024-04-13 22:15:00,28930.0,28970.0,28350.0,28490.0,98170.88545068
2024-04-13 22:30:00,28500.0,28550.0,28380.0,28390.0,49213.60605115
2024-04-13 22:45:00,28410.0,28440.0,28080.0,28150.0,85506.80557089
2024-04-13 23:00:00,28150.0,28210.0,27810.0,27930.0,100815.08958662
2024-04-13 23:15:00,27930.0,28240.0,27820.0,28210.0,71645.42992265
2024-04-13 23:30:00,28210.0,28410.0,27970.0,28090.0,67048.86182705
2024-04-13 23:45:00,28090.0,28240.0,27960.0,28110.0,28137.76057023
2024-04-14 00:00:00,28120.0,28660.0,27860.0,28450.0,66073.22334629
2024-04-14 00:15:00,28400.0,28690.0,28330.0,28650.0,35320.07101462
2024-04-14 00:30:00,28650.0,28760.0,28490.0,28700.0,32975.46181716
2024-04-14 00:45:00,28700.0,28720.0,28280.0,28350.0,31141.35944983
2024-04-14 01:00:00,28330.0,28770.0,28160.0,28280.0,35651.82066741
2024-04-14 01:15:00,28360.0,28540.0,28040.0,28270.0,21988.16142992
2024-04-14 01:30:00,28220.0,28500.0,27750.0,27850.0,36536.21834091
2024-04-14 01:45:00,27850.0,27850.0,27580.0,27700.0,28490.63255896
2024-04-14 02:00:00,27700.0,27880.0,27520.0,27630.0,36368.9921454
2024-04-14 02:15:00,27600.0,27800.0,27030.0,27170.0,74604.47279407
2024-04-14 02:30:00,27180.0,27430.0,26770.0,27100.0,86718.85480614
2024-04-14 02:45:00,27100.0,27290.0,26690.0,26740.0,53334.28090437
2024-04-14 03:00:00,26730.0,27000.0,26330.0,26940.0,94075.18682631
2024-04-14 03:15:00,26940.0,27170.0,26810.0,26900.0,36111.74672689
2024-04-14 03:30:00,26900.0,26930.0,26570.0,26920.0,40633.76357041
2024-04-14 03:45:00,26920.0,27020.0,26740.0,26870.0,33603.74041953
2024-04-14 04:00:00,26880.0,26880.0,26310.0,26330.0,49999.40049842
2024-04-14 04:15:00,26320.0,26480.0,26260.0,26330.0,34281.06886183
2024-04-14 04:30:00,26330.0,26590.0,26190.0,26190.0,39837.51558756
2024-04-14 04:45:00,26190.0,26190.0,25300.0,25890.0,151763.83025725
2024-04-14 05:00:00,25890.0,26100.0,24760.0,25090.0,168431.51180017
2024-04-14 05:15:00,25110.0,25120.0,24050.0,24240.0,141577.15843267
2024-04-14 05:30:00,24260.0,25400.0,24260.0,25040.0,111005.30930609
2024-04-14 05:45:00,25040.0,25090.0,24210.0,24440.0,128550.02346002
2024-04-14 06:00:00,24390.0,24790.0,24140.0,24170.0,99513.72516582
2024-04-14 06:15:00,24170.0,24340.0,22900.0,22900.0,236456.5843528
2024-04-14 06:30:00,22900.0,24760.0,22870.0,24540.0,202868.00505163
2024-04-14 06:45:00,24540.0,26030.0,24500.0,25410.0,232292.81688811
2024-04-14 07:00:00,25350.0,25370.0,24250.0,24580.0,170239.98778537
2024-04-14 07:15:00,24580.0,25340.0,24550.0,25330.0,99547.76181454
2024-04-14 07:30:00,25300.0,26440.0,25260.0,26210.0,227042.93194864
2024-04-14 07:45:00,26210.0,26210.0,25310.0,25760.0,165495.79468095
2024-04-14 08:00:00,25760.0,26420.0,25590.0,26100.0,125657.28281493
2024-04-14 08:15:00,26100.0,26120.0,25310.0,25450.0,109063.9968989
2024-04-14 08:30:00,25450.0,26040.0,25430.0,25740.0,61700.85734622
2024-04-14 08:45:00,25740.0,25960.0,25330.0,25710.0,71911.34252966
2024-04-14 09:00:00,25720.0,26050.0,25100.0,25260.0,174255.11310187
2024-04-14 09:15:00,25300.0,25390.0,24310.0,24880.0,216121.86498938
2024-04-14 09:30:00,24900.0,25120.0,24670.0,25010.0,109600.37011375
2024-04-14 09:45:00,25010.0,25080.0,24310.0,24430.0,143795.41593212
2024-04-14 10:00:00,24450.0,24690.0,24070.0,24170.0,109814.1040675
2024-04-14 10:15:00,24190.0,24620.0,24150.0,24180.0,59445.71918041
2024-04-14 10:30:00,24180.0,24460.0,24100.0,24290.0,67414.47940233
2024-04-14 10:45:00,24280.0,24360.0,24080.0,24260.0,46207.4483577
2024-04-14 11:00:00,24260.0,24370.0,23850.0,23880.0,82329.80397674
2024-04-14 11:15:00,23900.0,24000.0,23660.0,23830.0,98366.10562157
2024-04-14 11:30:00,23850.0,23920.0,23730.0,23890.0,37606.74897483
2024-04-14 11:45:00,23880.0,24170.0,23830.0,24000.0,43709.37920316
2024-04-14 12:00:00,24000.0,24050.0,23500.0,23600.0,95914.37596253
2024-04-14 12:15:00,23600.0,23960.0,23570.0,23800.0,64427.29387061
2024-04-14 12:30:00,23780.0,24200.0,23770.0,24130.0,55076.4490293
2024-04-14 12:45:00,24130.0,24150.0,23800.0,24100.0,42433.56345724
2024-04-14 13:00:00,24100.0,24400.0,24020.0,24400.0,44985.12165765
2024-04-14 13:15:00,24410.0,25330.0,24360.0,25310.0,146235.68981508
2024-04-14 13:30:00,25320.0,25450.0,24830.0,25110.0,127326.72149374
2024-04-14 13:45:00,25100.0,25400.0,25030.0,25230.0,60606.95946264
2024-04-14 14:00:00,25230.0,25810.0,25150.0,25780.0,118507.07281599
2024-04-14 14:15:00,25760.0,25780.0,25220.0,25590.0,98329.83795257
2024-04-14 14:30:00,25590.0,25770.0,25350.0,25670.0,78978.26750181
2024-04-14 14:45:00,25680.0,25680.0,25400.0,25500.0,68176.41984336
2024-04-14 15:00:00,25490.0,25500.0,25030.0,25030.0,91516.71214424
2024-04-14 15:15:00,25040.0,25520.0,24900.0,25490.0,78974.16685538
2024-04-14 15:30:00,25490.0,25710.0,25340.0,25640.0,63939.06092879
2024-04-14 15:45:00,25650.0,25650.0,25310.0,25440.0,53066.78055702
2024-04-14 16:00:00,25450.0,25620.0,25360.0,25400.0,42221.25394838
2024-04-14 16:15:00,25420.0,25420.0,25230.0,25290.0,38321.34504977
2024-04-14 16:30:00,25290.0,25500.0,25190.0,25450.0,40125.26912152
2024-04-14 16:45:00,25430.0,25450.0,25200.0,25330.0,36057.66162361
2024-04-14 17:00:00,25330.0,25400.0,25220.0,25380.0,26686.27726898
2024-04-14 17:15:00,25380.0,25630.0,25310.0,25610.0,49319.06345576
2024-04-14 17:30:00,25600.0,26650.0,25470.0,26360.0,291451.03015812
2024-04-14 17:45:00,26380.0,26380.0,25850.0,26140.0,130705.06995381
2024-04-14 18:00:00,26140.0,26350.0,25870.0,25930.0,76004.0268438
2024-04-14 18:15:00,25930.0,25980.0,25510.0,25850.0,103532.00065137
2024-04-14 18:30:00,25850.0,25960.0,25380.0,25560.0,106443.38572444
2024-04-14 18:45:00,25560.0,25780.0,25410.0,25540.0,63645.35088252
2024-04-14 19:00:00,25560.0,25950.0,25550.0,25830.0,58685.55617249
2024-04-14 19:15:00,25850.0,25890.0,25530.0,25790.0,45773.69970577
2024-04-14 19:30:00,25790.0,26500.0,25780.0,26490.0,112457.04272246
2024-04-14 19:45:00,26490.0,26790.0,26400.0,26740.0,150865.73062457
2024-04-14 20:00:00,26750.0,26750.0,25930.0,26030.0,116869.30744404
2024-04-14 20:15:00,26030.0,26080.0,25490.0,26020.0,171629.02301179
2024-04-14 20:30:00,26020.0,26180.0,25610.0,25610.0,107056.59895587
2024-04-14 20:45:00,25620.0,26190.0,25610.0,26180.0,81990.84392183
2024-04-14 21:00:00,26170.0,27900.0,26130.0,27450.0,595040.48986149
2024-04-14 21:15:00,27460.0,28320.0,27420.0,28130.0,562881.24582547
2024-04-14 21:30:00,28130.0,28370.0,27460.0,27620.0,392605.51588921
2024-04-14 21:45:00,27640.0,28050.0,27590.0,27820.0,193726.44083356
2024-04-14 22:00:00,27850.0,28020.0,27470.0,27720.0,187645.26857201
2024-04-14 22:15:00,27730.0,27750.0,27190.0,27360.0,136620.7414619
2024-04-14 22:30:00,27380.0,27430.0,26730.0,26830.0,200992.10474963
2024-04-14 22:45:00,26830.0,27230.0,26780.0,27040.0,110880.62918679
2024-04-14 23:00:00,27060.0,27170.0,26690.0,27060.0,129509.01122166
2024-04-14 23:15:00,27080.0,27480.0,26850.0,27460.0,94851.3788463
2024-04-14 23:30:00,27460.0,27580.0,26930.0,27240.0,126334.98419639
2024-04-14 23:45:00,27240.0,27250.0,26750.0,26790.0,60544.06151593
2024-04-15 00:00:00,26780.0,27060.0,26760.0,26850.0,39524.14624748
2024-04-15 00:15:00,26860.0,27020.0,26710.0,26970.0,29305.09483108
2024-04-15 00:30:00,26960.0,27160.0,26520.0,26610.0,61165.26239545
2024-04-15 00:45:00,26600.0,26620.0,26230.0,26380.0,71874.7516581
2024-04-15 01:00:00,26400.0,26570.0,26170.0,26390.0,42708.92754185
2024-04-15 01:15:00,26400.0,26870.0,26400.0,26750.0,41854.01323559
2024-04-15 01:30:00,26780.0,26850.0,26500.0,26530.0,37097.28819902
2024-04-15 01:45:00,26540.0,26620.0,26110.0,26150.0,35995.64878525
2024-04-15 02:00:00,26150.0,26300.0,25650.0,25780.0,75752.49936897
2024-04-15 02:15:00,25820.0,26080.0,25500.0,25840.0,103299.35985539
2024-04-15 02:30:00,25850.0,26290.0,25800.0,25930.0,59450.80107804
2024-04-15 02:45:00,25950.0,26120.0,25780.0,25880.0,19849.78967433
2024-04-15 03:00:00,25880.0,26250.0,25750.0,26220.0,37986.29733755
2024-04-15 03:15:00,26200.0,26450.0,26110.0,26370.0,29184.69475237
2024-04-15 03:30:00,26380.0,26550.0,26350.0,26510.0,26485.58827232
2024-04-15 03:45:00,26510.0,26550.0,26310.0,26430.0,19837.12191299
2024-04-15 04:00:00,26430.0,26510.0,26060.0,26090.0,25151.76201873
2024-04-15 04:15:00,26070.0,26250.0,26000.0,26170.0,13217.54031666
2024-04-15 04:30:00,26180.0,26520.0,26150.0,26470.0,14863.75317195
2024-04-15 04:45:00,26470.0,26520.0,26340.0,26360.0,13978.17090864
2024-04-15 05:00:00,26400.0,26700.0,26370.0,26460.0,25701.70917862
2024-04-15 05:15:00,26440.0,26610.0,26320.0,26550.0,11190.4654259
2024-04-15 05:30:00,26550.0,26670.0,26450.0,26660.0,12655.02530942
2024-04-15 05:45:00,26650.0,26670.0,26460.0,26470.0,18132.38999664
2024-04-15 06:00:00,26470.0,26730.0,26410.0,26670.0,15599.06960079
2024-04-15 06:15:00,26670.0,26830.0,26520.0,26810.0,22101.71753613
2024-04-15 06:30:00,26810.0,27240.0,26810.0,27240.0,52167.76998433
2024-04-15 06:45:00,27240.0,27970.0,27210.0,27930.0,131759.26028211
2024-04-15 07:00:00,27930.0,28900.0,27880.0,28890.0,215157.59496376
2024-04-15 07:15:00,28890.0,30920.0,28870.0,30750.0,612783.98032996
2024-04-15 07:30:00,30730.0,31300.0,30180.0,30740.0,573503.59818356
2024-04-15 07:45:00,30740.0,31500.0,30630.0,31250.0,376658.80053988
2024-04-15 08:00:00,31230.0,31280.0,30700.0,30880.0,228572.13018318
2024-04-15 08:15:00,30900.0,31110.0,30570.0,30870.0,176803.06422825
2024-04-15 08:30:00,30870.0,31390.0,30750.0,31250.0,145016.10705999
2024-04-15 08:45:00,31250.0,31900.0,31120.0,31660.0,403290.50516105
2024-04-15 09:00:00,31660.0,32000.0,31010.0,31310.0,695863.96176993
2024-04-15 09:15:00,31270.0,31810.0,30780.0,31030.0,270483.14305653
2024-04-15 09:30:00,31040.0,31350.0,30700.0,30910.0,222052.21880337
2024-04-15 09:45:00,30910.0,31250.0,30660.0,30720.0,163719.94070507
2024-04-15 10:00:00,30720.0,30780.0,29860.0,30150.0,387450.92897425
2024-04-15 10:15:00,30150.0,30640.0,30130.0,30640.0,149117.28225984
2024-04-15 10:30:00,30650.0,31020.0,30600.0,30660.0,168731.47047579
2024-04-15 10:45:00,30660.0,30800.0,30440.0,30600.0,98045.50494244
2024-04-15 11:00:00,30590.0,30700.0,30270.0,30300.0,71500.13271569
2024-04-15 11:15:00,30300.0,30440.0,30200.0,30360.0,73197.99203643
2024-04-15 11:30:00,30350.0,30440.0,29920.0,30250.0,144852.32652795
2024-04-15 11:45:00,30270.0,30510.0,30140.0,30450.0,104905.81380961
2024-04-15 12:00:00,30450.0,30680.0,30290.0,30530.0,79349.58239639
2024-04-15 12:15:00,30540.0,30750.0,30420.0,30700.0,47037.62373722
2024-04-15 12:30:00,30690.0,30720.0,30250.0,30260.0,31668.45297167
2024-04-15 12:45:00,30280.0,30400.0,30040.0,30400.0,71041.46194927
2024-04-15 13:00:00,30400.0,30400.0,29640.0,29850.0,202807.06239593
2024-04-15 13:15:00,29820.0,30050.0,29320.0,29450.0,178572.41635086
2024-04-15 13:30:00,29450.0,29780.0,29320.0,29660.0,127336.21032599
2024-04-15 13:45:00,29660.0,30030.0,29660.0,29740.0,80200.52840197
2024-04-15 14:00:00,29750.0,30650.0,29740.0,30300.0,162612.12774012
2024-04-15 14:15:00,30320.0,30640.0,30300.0,30470.0,69142.0388793
2024-04-15 14:30:00,30480.0,31110.0,30470.0,30860.0,160326.95551328
2024-04-15 14:45:00,30810.0,31010.0,30390.0,30660.0,118407.08949073
2024-04-15 15:00:00,30660.0,32600.0,30600.0,32230.0,916657.52379785
2024-04-15 15:15:00,32240.0,33870.0,32140.0,33810.0,815858.58963856
2024-04-15 15:30:00,33800.0,35000.0,33740.0,34490.0,1275051.03517661
2024-04-15 15:45:00,34500.0,34650.0,33910.0,34450.0,585549.76597755
2024-04-15 16:00:00,34470.0,34520.0,33700.0,34010.0,473860.20005297
2024-04-15 16:15:00,34010.0,34070.0,33580.0,33650.0,285118.99672711
2024-04-15 16:30:00,33660.0,33810.0,32750.0,32790.0,464739.58305746
2024-04-15 16:45:00,32800.0,33500.0,32700.0,33340.0,350137.66923936
2024-04-15 17:00:00,33340.0,33470.0,32870.0,33000.0,200636.85852544
2024-04-15 17:15:00,32980.0,33650.0,32710.0,33580.0,230520.44530994
2024-04-15 17:30:00,33580.0,33880.0,33370.0,33440.0,169058.9008685
2024-04-15 17:45:00,33440.0,33570.0,32990.0,33040.0,156182.34775829
2024-04-15 18:00:00,33050.0,33380.0,32640.0,33260.0,198009.70070217
2024-04-15 18:15:00,33270.0,33850.0,33220.0,33500.0,192360.20146945
2024-04-15 18:30:00,33500.0,33550.0,33040.0,33200.0,100007.14595187
2024-04-15 18:45:00,33200.0,33520.0,33070.0,33460.0,85829.49867847
2024-04-15 19:00:00,33490.0,33730.0,33350.0,33400.0,156556.91226852
2024-04-15 19:15:00,33400.0,33550.0,33160.0,33320.0,77341.7296015
2024-04-15 19:30:00,33310.0,33380.0,33070.0,33300.0,66470.60660725
2024-04-15 19:45:00,33290.0,34090.0,33280.0,33780.0,295932.85332991
2024-04-15 20:00:00,33730.0,33810.0,33250.0,33460.0,164414.39439309
2024-04-15 20:15:00,33460.0,33890.0,33330.0,33780.0,131103.28014949
2024-04-15 20:30:00,33790.0,33820.0,33310.0,33430.0,126531.41250111
2024-04-15 20:45:00,33410.0,33560.0,32950.0,33040.0,138821.14387021
2024-04-15 21:00:00,33080.0,33720.0,33040.0,33660.0,152168.51867634
2024-04-15 21:15:00,33650.0,33670.0,33390.0,33610.0,85984.09587433
2024-04-15 21:30:00,33620.0,33670.0,33500.0,33670.0,79604.95216021
2024-04-15 21:45:00,33670.0,33700.0,33300.0,33440.0,97878.01343915
2024-04-15 22:00:00,33420.0,34350.0,33420.0,33760.0,409528.73619384
2024-04-15 22:15:00,33740.0,34090.0,33560.0,33700.0,303471.11021421
2024-04-15 22:30:00,33700.0,33710.0,32900.0,33250.0,267247.20644775
2024-04-15 22:45:00,33250.0,33380.0,31900.0,32280.0,509404.72198498
2024-04-15 23:00:00,32280.0,32700.0,31890.0,31900.0,366404.53428484
2024-04-15 23:15:00,31910.0,32650.0,31800.0,32340.0,273473.19831302
2024-04-15 23:30:00,32290.0,32430.0,31950.0,32190.0,176582.39721093
