Date,Open,High,Low,Close,Volume
2022-05-31 17:30:00,97450.0,97450.0,97450.0,97450.0,1.1428
2022-05-31 19:15:00,97400.0,97600.0,97250.0,97600.0,0.1041
2022-05-31 19:30:00,97850.0,97850.0,97850.0,97850.0,4.0249
2022-05-31 19:45:00,98100.0,98100.0,98100.0,98100.0,0.2044
2022-05-31 20:00:00,98100.0,98800.0,98100.0,98750.0,50.8368
2022-05-31 20:15:00,97800.0,98450.0,97800.0,98450.0,5.7983
2022-05-31 20:30:00,98450.0,98450.0,98450.0,98450.0,0.0308
2022-05-31 20:45:00,97750.0,97750.0,97750.0,97750.0,0.1865
2022-05-31 21:00:00,97500.0,97500.0,97100.0,97100.0,6.24722051282
2022-05-31 21:15:00,97200.0,97200.0,96100.0,96100.0,18.6953
2022-05-31 21:30:00,95300.0,95300.0,95050.0,95050.0,31.5365
2022-05-31 21:45:00,94700.0,95250.0,94700.0,94800.0,45.0194
2022-05-31 22:00:00,95400.0,96450.0,95400.0,96450.0,21.73261802935
2022-05-31 22:15:00,96000.0,96000.0,96000.0,96000.0,0.0125
2022-05-31 22:30:00,95300.0,95300.0,93150.0,93300.0,28.7736
2022-05-31 22:45:00,94200.0,94650.0,94150.0,94450.0,42.1196
2022-05-31 23:00:00,93400.0,93400.0,93050.0,93250.0,0.302938605898
2022-05-31 23:15:00,94200.0,94200.0,93850.0,93850.0,84.3727
2022-05-31 23:30:00,93850.0,94500.0,93850.0,94500.0,13.962400899947
2022-05-31 23:45:00,94650.0,94650.0,94650.0,94650.0,3.4406
2022-06-01 00:00:00,95250.0,96000.0,94500.0,94500.0,84.2366
2022-06-01 00:45:00,96600.0,97550.0,96600.0,97550.0,114.717
2022-06-01 01:00:00,97550.0,97550.0,97000.0,97250.0,92.1055
2022-06-01 01:15:00,97650.0,100900.0,97650.0,100900.0,298.619709873385
2022-06-01 01:30:00,100900.0,108900.0,100100.0,101900.0,1143.053013998573
2022-06-01 01:45:00,102500.0,102900.0,101300.0,101400.0,816.000396802242
2022-06-01 02:00:00,101500.0,103400.0,101400.0,102700.0,160.94651102658
2022-06-01 02:15:00,102700.0,102700.0,101200.0,101200.0,268.6164
2022-06-01 02:30:00,102100.0,102100.0,101700.0,101800.0,41.8935
2022-06-01 02:45:00,101600.0,104000.0,101600.0,104000.0,88.072538461538
2022-06-01 03:00:00,104000.0,104000.0,102200.0,102600.0,87.0126
2022-06-01 03:15:00,102700.0,103200.0,102600.0,103200.0,38.862631992344
2022-06-01 03:30:00,103200.0,103900.0,102400.0,102400.0,112.1079
2022-06-01 03:45:00,102900.0,103300.0,102900.0,103200.0,20.6064
2022-06-01 04:00:00,103100.0,103300.0,102500.0,103000.0,30.005508737864
2022-06-01 04:15:00,103400.0,103400.0,102400.0,102500.0,9.14184961915
2022-06-01 04:30:00,102200.0,102600.0,101600.0,102000.0,42.3391
2022-06-01 04:45:00,101800.0,101800.0,98950.0,99800.0,155.4534
2022-06-01 05:00:00,99700.0,100100.0,99700.0,100100.0,4.8108
2022-06-01 05:15:00,100300.0,100800.0,100200.0,100600.0,18.8416
2022-06-01 05:30:00,100600.0,101000.0,100600.0,101000.0,162.71272723658
2022-06-01 05:45:00,100200.0,100200.0,100200.0,100200.0,0.1652
2022-06-01 06:00:00,99850.0,99850.0,99050.0,99450.0,54.5875
2022-06-01 06:15:00,99300.0,99350.0,99050.0,99050.0,73.5516
2022-06-01 06:30:00,99350.0,99350.0,98900.0,98900.0,78.4095
2022-06-01 06:45:00,99100.0,99100.0,98700.0,98700.0,19.881416347124
2022-06-01 07:00:00,98550.0,99200.0,98550.0,99200.0,12.2446
2022-06-01 07:15:00,98600.0,98750.0,98450.0,98450.0,106.4213
2022-06-01 07:30:00,98550.0,99250.0,98550.0,98550.0,45.7693
2022-06-01 07:45:00,98600.0,98950.0,98350.0,98650.0,76.6259
2022-06-01 08:00:00,98900.0,99450.0,98500.0,98500.0,103.8634
2022-06-01 08:15:00,98700.0,99650.0,98700.0,99650.0,48.6822
2022-06-01 08:30:00,100000.0,100000.0,100000.0,100000.0,1.0
2022-06-01 08:45:00,100700.0,100700.0,99700.0,99700.0,9.0796
2022-06-01 09:00:00,100600.0,100600.0,100000.0,100000.0,18.7995
2022-06-01 09:15:00,100800.0,101000.0,99150.0,99900.0,51.6838
2022-06-01 09:30:00,100800.0,102600.0,100800.0,101900.0,104.288170888603
2022-06-01 09:45:00,102000.0,102700.0,101400.0,102400.0,103.901901513863
2022-06-01 10:00:00,102500.0,102500.0,101600.0,102200.0,15.718129268292
2022-06-01 10:15:00,102900.0,103700.0,102100.0,103700.0,98.2235
2022-06-01 10:30:00,103700.0,104700.0,102600.0,103200.0,104.074777735124
2022-06-01 10:45:00,103000.0,103900.0,102700.0,102800.0,19.469617988394
2022-06-01 11:00:00,103300.0,103300.0,102800.0,102800.0,14.5729
2022-06-01 11:15:00,102800.0,102800.0,101600.0,102700.0,93.5146
2022-06-01 11:30:00,102400.0,103300.0,102400.0,103100.0,59.6314
2022-06-01 11:45:00,102800.0,102800.0,102100.0,102600.0,22.8874
2022-06-01 12:00:00,102400.0,102400.0,101000.0,101200.0,41.3339
2022-06-01 12:15:00,101100.0,102000.0,100700.0,102000.0,40.2692
2022-06-01 12:30:00,101500.0,103600.0,101000.0,103600.0,2.7803
2022-06-01 12:45:00,102200.0,102500.0,102200.0,102500.0,19.3563
2022-06-01 13:00:00,101900.0,102200.0,100400.0,101700.0,90.1366
2022-06-01 13:15:00,100900.0,101500.0,100300.0,101500.0,62.11068275862
2022-06-01 13:30:00,101600.0,101900.0,101600.0,101900.0,33.5332
2022-06-01 13:45:00,102400.0,103100.0,102400.0,102800.0,106.0993
2022-06-01 14:00:00,103100.0,104100.0,103100.0,103700.0,239.812499614643
2022-06-01 14:15:00,103800.0,104500.0,103200.0,103200.0,132.430781456907
2022-06-01 14:30:00,102900.0,103300.0,102200.0,103300.0,60.8426
2022-06-01 14:45:00,103000.0,103000.0,103000.0,103000.0,0.0059
2022-06-01 15:30:00,104300.0,104300.0,103900.0,104000.0,15.921300479386
2022-06-01 15:45:00,104300.0,104300.0,103300.0,103900.0,141.5472
2022-06-01 16:00:00,104000.0,104200.0,103000.0,103600.0,70.420925431861
2022-06-01 16:15:00,103200.0,103200.0,103200.0,103200.0,0.0049
2022-06-01 16:30:00,104200.0,104200.0,102700.0,102700.0,39.4785
2022-06-01 16:45:00,102800.0,103500.0,102400.0,103100.0,188.7672
2022-06-01 17:00:00,103400.0,104300.0,103300.0,104100.0,123.8622
2022-06-01 17:15:00,104100.0,105000.0,104100.0,104700.0,167.622025978987
2022-06-01 17:30:00,104600.0,105300.0,104600.0,105300.0,100.825312770715
2022-06-01 17:45:00,105600.0,106100.0,104400.0,105000.0,138.181439340901
2022-06-01 18:00:00,104600.0,105200.0,104100.0,104200.0,48.5063
2022-06-01 18:15:00,104200.0,104800.0,104100.0,104800.0,75.099727480916
2022-06-01 18:30:00,104600.0,104600.0,103700.0,103700.0,1.4549
2022-06-01 18:45:00,103900.0,104000.0,103600.0,104000.0,70.5923
2022-06-01 19:00:00,103400.0,103600.0,103200.0,103500.0,52.2664
2022-06-01 19:15:00,103300.0,103300.0,102900.0,102900.0,4.8746
2022-06-01 19:30:00,102700.0,102700.0,102600.0,102600.0,2.0346
2022-06-01 19:45:00,102200.0,102200.0,101700.0,101700.0,0.3508
2022-06-01 20:00:00,103200.0,104500.0,103200.0,104500.0,41.7323
2022-06-01 20:15:00,104300.0,104400.0,103600.0,103800.0,2.43965440613
2022-06-01 20:30:00,103900.0,104100.0,103400.0,103400.0,22.3243
2022-06-01 20:45:00,103400.0,103400.0,102700.0,102700.0,8.9824
2022-06-01 21:00:00,102600.0,102800.0,102400.0,102400.0,12.2635
2022-06-01 21:15:00,103100.0,103200.0,102500.0,103200.0,25.8057
2022-06-01 21:30:00,103600.0,103900.0,102900.0,103800.0,132.0885
2022-06-01 21:45:00,103900.0,104200.0,103200.0,104200.0,31.8102
2022-06-01 22:00:00,104500.0,107700.0,103300.0,107600.0,296.746740765184
2022-06-01 22:15:00,107500.0,112200.0,107000.0,107500.0,1100.207642319645
2022-06-01 22:30:00,107400.0,107700.0,103800.0,103800.0,474.479744661095
2022-06-01 22:45:00,104500.0,105600.0,104300.0,105400.0,203.9051
2022-06-01 23:00:00,105100.0,105500.0,104500.0,104500.0,84.9525
2022-06-01 23:15:00,104500.0,105300.0,104400.0,104400.0,30.245039942802
2022-06-01 23:30:00,104100.0,104700.0,101800.0,103200.0,226.286000677637
2022-06-01 23:45:00,103200.0,104600.0,102600.0,104600.0,97.728
2022-06-02 00:00:00,103800.0,104000.0,103000.0,103600.0,23.6251
2022-06-02 00:15:00,103300.0,103800.0,103000.0,103800.0,28.5729
2022-06-02 00:30:00,104400.0,104500.0,103700.0,103800.0,37.8698
2022-06-02 00:45:00,103600.0,104700.0,103400.0,103800.0,12.4684
2022-06-02 01:00:00,104400.0,123000.0,95650.0,97800.0,7748.77279844801
2022-06-02 01:15:00,97250.0,98650.0,94100.0,95050.0,1901.57295850234
2022-06-02 01:30:00,95050.0,96800.0,95050.0,96400.0,528.92683278475
2022-06-02 01:45:00,96300.0,96300.0,95600.0,96050.0,91.7951
2022-06-02 02:00:00,95900.0,95900.0,94200.0,95000.0,250.6731
2022-06-02 02:15:00,95000.0,95100.0,94000.0,94000.0,199.6477
2022-06-02 02:30:00,94750.0,95350.0,94750.0,94950.0,94.027806751054
2022-06-02 02:45:00,95200.0,95200.0,94900.0,94900.0,12.5493
2022-06-02 03:00:00,95150.0,95700.0,93800.0,93850.0,282.672275905511
2022-06-02 03:15:00,93900.0,94900.0,93900.0,94900.0,13.7916
2022-06-02 03:30:00,94500.0,95100.0,94500.0,94550.0,3.6857
2022-06-02 03:45:00,94650.0,94650.0,94200.0,94200.0,22.5669
2022-06-02 04:00:00,94000.0,94000.0,93800.0,93950.0,29.2899
2022-06-02 04:15:00,94150.0,94650.0,93800.0,93800.0,53.4137
2022-06-02 04:30:00,93750.0,94700.0,93600.0,94700.0,91.6539
2022-06-02 04:45:00,94250.0,94350.0,94250.0,94350.0,7.0692
2022-06-02 05:00:00,94200.0,94200.0,92100.0,93250.0,150.4249
2022-06-02 05:15:00,93150.0,93600.0,91000.0,91100.0,90.7299
2022-06-02 05:30:00,91250.0,91700.0,90400.0,91000.0,570.3174
2022-06-02 05:45:00,91800.0,92850.0,91700.0,92650.0,284.4848
2022-06-02 06:00:00,92850.0,93550.0,92850.0,93100.0,316.3439
2022-06-02 06:15:00,93300.0,93300.0,92800.0,93250.0,67.7162
2022-06-02 06:30:00,92800.0,92800.0,92200.0,92800.0,128.215791360691
2022-06-02 06:45:00,92900.0,92900.0,91650.0,92100.0,192.952844529883
2022-06-02 07:00:00,91650.0,92250.0,91200.0,91200.0,153.313914803531
2022-06-02 07:15:00,91400.0,91650.0,91050.0,91650.0,176.976461187433
2022-06-02 07:30:00,91850.0,91950.0,91350.0,91750.0,93.7975
2022-06-02 07:45:00,91800.0,92350.0,91550.0,91550.0,92.4035
2022-06-02 08:00:00,91600.0,93750.0,91550.0,93750.0,154.882172873194
2022-06-02 08:15:00,93750.0,93750.0,93150.0,93650.0,64.921929180298
2022-06-02 08:30:00,93450.0,93500.0,92900.0,92950.0,67.7459
2022-06-02 08:45:00,92950.0,93250.0,92750.0,93000.0,414.1151
2022-06-02 09:00:00,92750.0,92750.0,90650.0,91000.0,353.7369
2022-06-02 09:15:00,90950.0,91200.0,90150.0,91200.0,201.891070263277
2022-06-02 09:30:00,91100.0,91100.0,89950.0,90250.0,211.03055003222
2022-06-02 09:45:00,89900.0,91050.0,89700.0,90600.0,254.988529277961
2022-06-02 10:00:00,90600.0,91700.0,90500.0,91150.0,251.468992837465
2022-06-02 10:15:00,91350.0,92200.0,91350.0,91900.0,192.678210073931
2022-06-02 10:30:00,92250.0,92250.0,91550.0,92150.0,81.4108
2022-06-02 10:45:00,92150.0,98650.0,92000.0,92000.0,339.001163704618
2022-06-02 11:00:00,92400.0,92400.0,90500.0,91500.0,175.0495
2022-06-02 11:15:00,91600.0,91700.0,91300.0,91300.0,9.887717557251
2022-06-02 11:30:00,91250.0,91450.0,90900.0,91250.0,143.3975
2022-06-02 11:45:00,91200.0,91300.0,90950.0,90950.0,57.9745
2022-06-02 12:00:00,91050.0,91500.0,91050.0,91050.0,27.2077
2022-06-02 12:15:00,91100.0,91750.0,91050.0,91300.0,26.6499
2022-06-02 12:30:00,91150.0,91650.0,90700.0,90700.0,38.8551
2022-06-02 12:45:00,91100.0,91550.0,90550.0,90700.0,76.430942598684
2022-06-02 13:00:00,91050.0,91400.0,90500.0,90600.0,450.048713611897
2022-06-02 13:15:00,90550.0,90800.0,90450.0,90450.0,109.1101
2022-06-02 14:00:00,91050.0,91100.0,90750.0,90750.0,26.1095
2022-06-02 14:15:00,90950.0,90950.0,90300.0,90400.0,110.5832
2022-06-02 14:30:00,91000.0,91650.0,90700.0,91450.0,6.4456
2022-06-02 14:45:00,91750.0,92100.0,91300.0,91300.0,57.4667
2022-06-02 15:00:00,91350.0,91500.0,91100.0,91400.0,30.891427322404
2022-06-02 15:15:00,91100.0,91100.0,90650.0,90650.0,74.3723
2022-06-02 15:30:00,90650.0,91200.0,90550.0,91000.0,16.7262
2022-06-02 15:45:00,91400.0,93900.0,91050.0,91400.0,244.752874973375
2022-06-02 16:00:00,91400.0,92100.0,91400.0,91500.0,288.5363
2022-06-02 16:15:00,91550.0,92500.0,91100.0,92500.0,183.0174
2022-06-02 16:30:00,92400.0,92500.0,91850.0,92150.0,63.1881
2022-06-02 16:45:00,91850.0,92150.0,91550.0,91800.0,70.1944
2022-06-02 17:00:00,92150.0,92750.0,91600.0,92250.0,124.531767207902
2022-06-02 17:15:00,92250.0,92700.0,92050.0,92050.0,66.213558719205
2022-06-02 17:30:00,92350.0,93400.0,92150.0,92800.0,207.841
2022-06-02 17:45:00,92800.0,92800.0,92250.0,92500.0,64.682
2022-06-02 18:00:00,92500.0,93050.0,92450.0,92950.0,29.7722
2022-06-02 18:15:00,93200.0,93450.0,92750.0,93450.0,95.47870294275
2022-06-02 18:30:00,92600.0,92800.0,92350.0,92800.0,264.0858
2022-06-02 18:45:00,92500.0,92850.0,91700.0,91800.0,206.057
2022-06-02 19:00:00,91900.0,92550.0,91900.0,92550.0,71.1324
2022-06-02 19:15:00,92600.0,92600.0,91550.0,91550.0,41.674870988654
2022-06-02 19:30:00,91550.0,92900.0,91550.0,92900.0,56.655188482238
2022-06-02 19:45:00,92250.0,92850.0,91200.0,91600.0,915.2677
2022-06-02 20:00:00,92200.0,92200.0,91450.0,91600.0,414.4425
2022-06-02 20:15:00,92000.0,92250.0,92000.0,92250.0,60.3534
2022-06-02 20:30:00,91750.0,92200.0,91750.0,92100.0,8.4342
2022-06-02 20:45:00,92300.0,92550.0,92300.0,92550.0,0.0823
2022-06-02 21:00:00,92550.0,92700.0,92000.0,92200.0,180.2293
2022-06-02 21:15:00,92250.0,92500.0,91700.0,91700.0,168.4978
2022-06-02 21:30:00,91700.0,91950.0,91500.0,91950.0,268.9235
2022-06-02 21:45:00,91650.0,91950.0,91150.0,91150.0,376.4661
2022-06-02 22:00:00,91400.0,91400.0,90400.0,90600.0,382.091289473684
2022-06-02 22:15:00,90550.0,90850.0,90400.0,90850.0,224.8395
2022-06-02 22:30:00,90850.0,92400.0,90400.0,92400.0,457.4208
2022-06-02 22:45:00,92300.0,92300.0,90850.0,90850.0,41.2771
2022-06-02 23:00:00,90850.0,91500.0,90500.0,91500.0,49.596
2022-06-02 23:15:00,91450.0,91450.0,90650.0,90950.0,136.0882
2022-06-02 23:30:00,90950.0,91200.0,90400.0,90750.0,145.4447
2022-06-02 23:45:00,90750.0,91500.0,90600.0,91250.0,59.0921
2022-06-03 00:00:00,91250.0,92400.0,90300.0,92350.0,532.119317965367
2022-06-03 00:15:00,92350.0,93700.0,92350.0,93050.0,174.143016978109
2022-06-03 00:30:00,92950.0,93500.0,92650.0,92750.0,121.7441
2022-06-03 00:45:00,93000.0,93050.0,92600.0,92650.0,31.98255376344
2022-06-03 01:00:00,93250.0,93250.0,92000.0,92400.0,61.058628138528
2022-06-03 01:15:00,91800.0,92500.0,91550.0,92500.0,0.2865
2022-06-03 01:30:00,91750.0,91800.0,91750.0,91800.0,18.6732
2022-06-03 01:45:00,92100.0,92100.0,92100.0,92100.0,0.3256
2022-06-03 02:00:00,92100.0,92400.0,92100.0,92400.0,18.502642857142
2022-06-03 02:15:00,91400.0,91400.0,91250.0,91350.0,2.6972
2022-06-03 02:30:00,91700.0,91700.0,91600.0,91650.0,9.9524
2022-06-03 03:30:00,92200.0,92200.0,92150.0,92150.0,10.1008
2022-06-03 03:45:00,92050.0,92050.0,91850.0,91850.0,0.0843
2022-06-03 04:00:00,91800.0,91800.0,91000.0,91000.0,42.0701
2022-06-03 04:15:00,91000.0,91000.0,90700.0,90700.0,20.0729
2022-06-03 04:30:00,90700.0,90700.0,90700.0,90700.0,3.2031
2022-06-03 04:45:00,91200.0,91250.0,91200.0,91250.0,31.9902
2022-06-03 05:00:00,91650.0,91650.0,91300.0,91300.0,25.0239
2022-06-03 05:15:00,91800.0,92000.0,91800.0,92000.0,17.6039
2022-06-03 05:30:00,92000.0,92050.0,91400.0,92050.0,13.3031
2022-06-03 05:45:00,92050.0,92050.0,91400.0,91400.0,0.0863
2022-06-03 06:00:00,91350.0,91800.0,91100.0,91600.0,38.5372
2022-06-03 06:15:00,91650.0,92050.0,91650.0,92050.0,13.3799
2022-06-03 07:00:00,92300.0,92950.0,92300.0,92450.0,113.571
2022-06-03 07:15:00,92200.0,92850.0,92200.0,92700.0,105.9702
2022-06-03 07:30:00,92700.0,92950.0,92650.0,92950.0,114.7044
2022-06-03 08:15:00,92950.0,93250.0,92950.0,93250.0,12.5487
2022-06-03 08:30:00,93100.0,93250.0,92400.0,92400.0,79.012170509383
2022-06-03 08:45:00,92400.0,92400.0,92100.0,92100.0,10.3059
2022-06-03 09:00:00,92300.0,92300.0,91800.0,91850.0,34.8261
2022-06-03 09:15:00,91850.0,92200.0,91750.0,91800.0,34.958997396963
2022-06-03 09:30:00,91650.0,91650.0,90750.0,90750.0,42.4983
2022-06-03 09:45:00,90800.0,91150.0,90750.0,91000.0,69.6273
2022-06-03 10:00:00,91150.0,91400.0,90750.0,90950.0,56.7862
2022-06-03 10:15:00,91050.0,91400.0,91000.0,91000.0,266.8261
2022-06-03 10:30:00,91000.0,91900.0,90900.0,91900.0,79.2545
2022-06-03 10:45:00,91850.0,91900.0,91850.0,91900.0,8.378
2022-06-03 11:00:00,92000.0,92000.0,91200.0,91200.0,35.7311
2022-06-03 11:15:00,91150.0,91150.0,90800.0,90800.0,30.2142
2022-06-03 11:30:00,90750.0,91050.0,90500.0,90900.0,123.7032
2022-06-03 11:45:00,91150.0,91200.0,91150.0,91200.0,0.4
2022-06-03 12:00:00,90600.0,90600.0,90500.0,90500.0,30.9595
2022-06-03 12:15:00,90550.0,91100.0,90550.0,91100.0,10.3145
2022-06-03 12:30:00,91500.0,91500.0,91500.0,91500.0,82.6577
2022-06-03 13:15:00,91600.0,91600.0,91600.0,91600.0,0.0055
2022-06-03 13:30:00,90950.0,91500.0,90950.0,91500.0,4.142360655737
2022-06-03 13:45:00,90950.0,90950.0,90600.0,90600.0,3.481460472787
2022-06-03 14:00:00,90600.0,90750.0,90450.0,90750.0,174.0959
2022-06-03 14:15:00,90700.0,91000.0,90400.0,91000.0,51.2213
2022-06-03 14:30:00,90550.0,90950.0,90550.0,90750.0,37.0536
2022-06-03 14:45:00,90550.0,90750.0,90500.0,90750.0,108.7092
2022-06-03 15:00:00,90650.0,91200.0,90200.0,91200.0,126.1563
2022-06-03 15:15:00,90950.0,91000.0,90250.0,90250.0,59.2403
2022-06-03 15:30:00,90950.0,91150.0,90400.0,91100.0,74.7735
2022-06-03 15:45:00,90650.0,90900.0,90300.0,90400.0,126.4123
2022-06-03 16:00:00,90400.0,90500.0,90100.0,90500.0,100.2728
2022-06-03 16:15:00,90400.0,90400.0,90100.0,90100.0,135.7287
2022-06-03 16:30:00,90050.0,90200.0,89900.0,90200.0,57.498
2022-06-03 16:45:00,89950.0,90200.0,89900.0,89900.0,88.2801
2022-06-03 17:00:00,89850.0,89850.0,89550.0,89850.0,66.895
2022-06-03 17:15:00,89850.0,90000.0,89850.0,90000.0,49.1465
2022-06-03 17:30:00,89950.0,89950.0,89400.0,89400.0,104.6719
2022-06-03 17:45:00,89350.0,89650.0,89050.0,89200.0,180.5765
2022-06-03 18:00:00,89300.0,89400.0,87850.0,88000.0,241.0172
2022-06-03 18:15:00,88100.0,88700.0,88000.0,88000.0,157.8876
2022-06-03 18:30:00,88700.0,89000.0,87850.0,88200.0,49.903800566251
2022-06-03 18:45:00,88650.0,88650.0,88200.0,88200.0,47.6354
2022-06-03 19:00:00,88200.0,88350.0,87850.0,88150.0,225.992530956423
2022-06-03 19:15:00,88000.0,88000.0,87200.0,87200.0,185.5182
2022-06-03 19:30:00,87150.0,87350.0,86100.0,86500.0,357.135523465289
2022-06-03 19:45:00,86500.0,86850.0,86000.0,86000.0,247.64845412658
2022-06-03 20:00:00,86100.0,86600.0,86000.0,86000.0,147.3822
2022-06-03 20:15:00,86050.0,87000.0,86050.0,86450.0,135.6107807363
2022-06-03 20:30:00,86250.0,87350.0,86250.0,86700.0,12.8515
2022-06-03 20:45:00,86300.0,86950.0,86250.0,86800.0,81.2761
2022-06-03 21:00:00,87100.0,87400.0,87000.0,87400.0,20.627559633027
2022-06-03 21:15:00,87000.0,87250.0,87000.0,87250.0,14.7788
2022-06-03 21:30:00,87550.0,87600.0,86450.0,86450.0,124.1297
2022-06-03 21:45:00,86700.0,86700.0,86450.0,86450.0,6.2914
2022-06-03 22:00:00,86450.0,87050.0,86450.0,87000.0,42.2567
2022-06-03 22:15:00,86750.0,87150.0,86750.0,87150.0,10.4971
2022-06-03 22:30:00,87450.0,87450.0,86800.0,86800.0,13.2207
2022-06-03 23:15:00,87300.0,87300.0,86600.0,86950.0,49.89
2022-06-03 23:30:00,86500.0,87000.0,86200.0,86200.0,254.2362
2022-06-03 23:45:00,86150.0,86700.0,86150.0,86700.0,87.8564
2022-06-04 00:00:00,86500.0,86500.0,86100.0,86100.0,16.9732
2022-06-04 00:15:00,86400.0,87050.0,86250.0,86250.0,132.1488
2022-06-04 00:30:00,86900.0,86900.0,86400.0,86550.0,18.226342518775
2022-06-04 00:45:00,86550.0,86900.0,86400.0,86900.0,108.2659
2022-06-04 01:00:00,86450.0,86900.0,86400.0,86900.0,42.3087
2022-06-04 01:15:00,87400.0,87400.0,87050.0,87400.0,71.5767
2022-06-04 01:30:00,87400.0,87850.0,87400.0,87850.0,39.7762
2022-06-04 01:45:00,87700.0,88100.0,87700.0,88100.0,50.1854
2022-06-04 02:00:00,88100.0,88150.0,88100.0,88150.0,1.4393
2022-06-04 02:45:00,87450.0,88100.0,87450.0,88100.0,18.4724
2022-06-04 03:00:00,87550.0,87550.0,87550.0,87550.0,70.0464
2022-06-04 03:15:00,87550.0,87850.0,87550.0,87850.0,34.4629
2022-06-04 05:00:00,87750.0,88200.0,87750.0,88200.0,0.9
2022-06-04 05:15:00,88000.0,88000.0,88000.0,88000.0,0.113079545454
2022-06-04 05:30:00,87850.0,87850.0,87850.0,87850.0,10.1464
2022-06-04 05:45:00,87900.0,88100.0,87700.0,88100.0,61.2606
2022-06-04 06:00:00,87800.0,87800.0,87500.0,87500.0,30.6759
2022-06-04 06:15:00,87600.0,88100.0,87600.0,88050.0,5.4386
2022-06-04 06:30:00,88100.0,88150.0,88100.0,88150.0,2.953
2022-06-04 06:45:00,88200.0,88250.0,88050.0,88050.0,25.782473696144
2022-06-04 07:00:00,88000.0,88000.0,88000.0,88000.0,30.6864
2022-06-04 07:15:00,87750.0,87750.0,87650.0,87650.0,7.1744
2022-06-04 07:30:00,87650.0,87650.0,87500.0,87500.0,8.4565
2022-06-04 07:45:00,87600.0,87600.0,87600.0,87600.0,0.0057
2022-06-04 08:00:00,87500.0,87500.0,87100.0,87100.0,4.863617142857
2022-06-04 08:15:00,87150.0,87150.0,86550.0,86800.0,127.2441
2022-06-04 08:30:00,87050.0,87100.0,86700.0,86700.0,82.9806
2022-06-04 08:45:00,86800.0,88000.0,86800.0,87550.0,223.6178
2022-06-04 09:00:00,87200.0,88150.0,87150.0,87900.0,69.997
2022-06-04 09:15:00,87650.0,88200.0,87550.0,88200.0,164.1382
2022-06-04 09:30:00,88200.0,88200.0,87850.0,88050.0,37.4845
2022-06-04 09:45:00,87600.0,87850.0,87300.0,87350.0,26.287
2022-06-04 10:00:00,87850.0,87850.0,86800.0,87350.0,54.0986
2022-06-04 10:15:00,87000.0,87250.0,86500.0,86500.0,115.5521
2022-06-04 10:30:00,87150.0,87150.0,86400.0,86850.0,44.8811
2022-06-04 10:45:00,86850.0,86900.0,86400.0,86400.0,64.741114235354
2022-06-04 11:00:00,86900.0,86900.0,86900.0,86900.0,0.3785
2022-06-04 11:15:00,86350.0,86450.0,85850.0,85850.0,160.7362
2022-06-04 11:30:00,85900.0,85900.0,85500.0,85500.0,2.2148
2022-06-04 11:45:00,85750.0,85800.0,85750.0,85800.0,4.4775
2022-06-04 12:00:00,85950.0,86350.0,85850.0,85850.0,28.9378
2022-06-04 12:15:00,86000.0,86250.0,85950.0,86250.0,7.4853
2022-06-04 12:30:00,86100.0,86100.0,85600.0,85600.0,71.1658
2022-06-04 12:45:00,85600.0,85600.0,85500.0,85500.0,112.5682
2022-06-04 13:00:00,86350.0,87150.0,86350.0,87150.0,62.3039
2022-06-04 13:15:00,86700.0,87100.0,86700.0,87100.0,2.0779
2022-06-04 13:30:00,87100.0,87100.0,86900.0,86900.0,3.7259
2022-06-04 13:45:00,86900.0,86900.0,86900.0,86900.0,1.5912
2022-06-04 14:00:00,87400.0,87400.0,86500.0,86500.0,15.9985
2022-06-04 14:15:00,86700.0,86700.0,86700.0,86700.0,0.1154
2022-06-04 14:30:00,86700.0,86700.0,86700.0,86700.0,6.9051
2022-06-04 14:45:00,86700.0,86700.0,86700.0,86700.0,0.03
2022-06-04 15:00:00,86500.0,87300.0,86400.0,87300.0,58.6053
2022-06-04 15:15:00,87400.0,87400.0,87400.0,87400.0,0.0058
2022-06-04 15:30:00,87400.0,87450.0,87350.0,87450.0,16.432744590726
2022-06-04 15:45:00,87450.0,87500.0,87300.0,87300.0,6.9599
2022-06-04 16:00:00,86850.0,87250.0,86700.0,87250.0,16.6994
2022-06-04 16:15:00,87000.0,87000.0,87000.0,87000.0,0.0058
2022-06-04 16:30:00,87000.0,87350.0,87000.0,87350.0,39.123634802518
2022-06-04 16:45:00,87350.0,87350.0,87350.0,87350.0,36.6946
2022-06-04 17:00:00,87350.0,87700.0,87300.0,87500.0,188.6106
2022-06-04 17:15:00,87550.0,87550.0,87550.0,87550.0,4.0
2022-06-04 17:30:00,87550.0,87600.0,87200.0,87600.0,31.4108
2022-06-04 17:45:00,87600.0,87600.0,87550.0,87550.0,3.6283
2022-06-04 18:30:00,87300.0,87300.0,86850.0,86850.0,67.5
2022-06-04 18:45:00,86800.0,87050.0,86400.0,87050.0,48.3086
2022-06-04 19:00:00,87050.0,87050.0,87050.0,87050.0,3.4
2022-06-04 19:15:00,87000.0,87000.0,86950.0,86950.0,6.9153
2022-06-04 19:30:00,86450.0,87000.0,86350.0,87000.0,7.3489
2022-06-04 19:45:00,86950.0,86950.0,86950.0,86950.0,23.5051
2022-06-04 20:00:00,86950.0,86950.0,86950.0,86950.0,2.3002
2022-06-04 20:15:00,86950.0,87000.0,86950.0,87000.0,75.2764
