Date,Open,High,Low,Close,Volume
2023-08-10 10:00:00,323300.0,323500.0,323100.0,323100.0,12.531
2023-08-10 10:15:00,323100.0,323100.0,322700.0,322900.0,3.2971
2023-08-10 10:30:00,323000.0,323200.0,322900.0,323200.0,2.7868
2023-08-10 10:45:00,323600.0,323600.0,323200.0,323500.0,19.031
2023-08-10 11:00:00,323300.0,323300.0,323300.0,323300.0,0.2051
2023-08-10 11:15:00,323400.0,323600.0,323300.0,323300.0,11.9798
2023-08-10 11:30:00,323300.0,323300.0,323100.0,323300.0,11.2338
2023-08-10 12:30:00,322100.0,322100.0,321900.0,321900.0,4.7297
2023-08-10 12:45:00,321600.0,321600.0,321500.0,321500.0,1.2999
2023-08-10 13:00:00,321300.0,321400.0,321100.0,321400.0,5.939
2023-08-10 13:15:00,321300.0,321600.0,321300.0,321400.0,20.79003893
2023-08-10 13:30:00,321400.0,322000.0,321400.0,322000.0,4.1619
2023-08-10 13:45:00,322100.0,322200.0,321900.0,321900.0,12.8613
2023-08-10 14:00:00,322200.0,322200.0,321800.0,321800.0,25.7393
2023-08-10 14:15:00,322000.0,322100.0,322000.0,322100.0,3.0908
2023-08-10 14:30:00,322200.0,322200.0,322200.0,322200.0,0.03724084
2023-08-10 14:45:00,322200.0,322500.0,322200.0,322500.0,10.13115916
2023-08-10 15:00:00,322900.0,322900.0,322200.0,322300.0,44.771
2023-08-10 15:15:00,322400.0,322400.0,321800.0,322200.0,14.6908
2023-08-10 15:30:00,322200.0,322200.0,321900.0,321900.0,1.2551
2023-08-10 15:45:00,321400.0,321400.0,321000.0,321000.0,1.1513
2023-08-10 16:00:00,321000.0,321300.0,320500.0,320800.0,40.85855264
2023-08-10 16:15:00,320900.0,321000.0,320700.0,320700.0,40.5654
2023-08-10 16:30:00,320700.0,320700.0,320600.0,320600.0,7.4746
2023-08-10 16:45:00,320600.0,320800.0,320400.0,320500.0,54.689
2023-08-10 17:00:00,320400.0,320600.0,320400.0,320600.0,8.9881
2023-08-10 17:15:00,320400.0,320400.0,320200.0,320300.0,27.5392
2023-08-10 17:30:00,320400.0,320400.0,320400.0,320400.0,0.2159
2023-08-10 17:45:00,320800.0,320800.0,320800.0,320800.0,10.6408
2023-08-10 18:00:00,320700.0,320800.0,320700.0,320700.0,8.9874
2023-08-10 18:15:00,320700.0,320700.0,320300.0,320300.0,1.5373
2023-08-10 18:30:00,320600.0,320600.0,320400.0,320400.0,3.55271915
2023-08-10 19:15:00,320700.0,320700.0,320600.0,320600.0,15.5973
2023-08-10 19:30:00,320800.0,320800.0,320800.0,320800.0,0.3118
2023-08-10 19:45:00,320800.0,320800.0,320800.0,320800.0,0.811
2023-08-10 20:00:00,320900.0,320900.0,320900.0,320900.0,6.4455
2023-08-10 20:15:00,320800.0,320800.0,320800.0,320800.0,0.0312
2023-08-10 20:30:00,320700.0,320700.0,320600.0,320600.0,3.4778
2023-08-10 20:45:00,320600.0,321000.0,320600.0,321000.0,8.625
2023-08-10 21:00:00,320900.0,320900.0,320800.0,320800.0,0.8506
2023-08-10 21:15:00,321100.0,321300.0,321100.0,321300.0,0.1109
2023-08-10 21:30:00,321800.0,322100.0,321200.0,321300.0,42.51955853
2023-08-10 21:45:00,321700.0,321700.0,321400.0,321500.0,45.8443
2023-08-10 22:00:00,321600.0,321600.0,321600.0,321600.0,10.08
2023-08-10 22:15:00,321800.0,321800.0,321800.0,321800.0,0.6945
2023-08-10 22:30:00,321600.0,321800.0,321600.0,321600.0,11.45301766
2023-08-10 22:45:00,321600.0,321600.0,321600.0,321600.0,3.077
2023-08-10 23:00:00,321600.0,322100.0,321600.0,321700.0,57.40262306
2023-08-10 23:45:00,321600.0,321900.0,321500.0,321500.0,16.96803109
2023-08-11 00:00:00,321400.0,321400.0,321300.0,321300.0,7.8306
2023-08-11 00:15:00,321500.0,321500.0,321500.0,321500.0,5.4296
2023-08-11 00:30:00,321400.0,321400.0,321400.0,321400.0,1.4682
2023-08-11 00:45:00,321000.0,321100.0,320900.0,321000.0,8.2937
2023-08-11 01:00:00,321000.0,321200.0,320900.0,321000.0,1.8807
2023-08-11 01:15:00,321200.0,321500.0,321200.0,321500.0,6.9819
2023-08-11 02:00:00,320700.0,320700.0,320000.0,320000.0,9.1672
2023-08-11 02:15:00,320000.0,320000.0,319900.0,319900.0,2.3933
2023-08-11 02:30:00,319900.0,319900.0,319900.0,319900.0,4.6055
2023-08-11 02:45:00,319700.0,319700.0,319700.0,319700.0,0.7348
2023-08-11 03:30:00,319800.0,319800.0,319800.0,319800.0,0.0017
2023-08-11 03:45:00,320300.0,320300.0,320300.0,320300.0,0.0159
2023-08-11 04:00:00,319800.0,319800.0,319600.0,319600.0,9.2351
2023-08-11 04:15:00,319500.0,319500.0,319500.0,319500.0,0.4787
2023-08-11 05:15:00,320000.0,320000.0,320000.0,320000.0,0.5446
2023-08-11 05:30:00,320000.0,320000.0,320000.0,320000.0,0.48499687
2023-08-11 06:15:00,320000.0,320000.0,320000.0,320000.0,0.837
2023-08-11 06:30:00,320000.0,320000.0,319900.0,319900.0,20.8503
2023-08-11 06:45:00,319900.0,319900.0,319900.0,319900.0,0.0001
2023-08-11 07:00:00,319700.0,319700.0,319700.0,319700.0,0.0158
2023-08-11 07:15:00,319900.0,320300.0,319900.0,319900.0,94.5435
2023-08-11 07:30:00,320000.0,320000.0,320000.0,320000.0,5.6191
2023-08-11 07:45:00,319900.0,319900.0,319900.0,319900.0,0.8253
2023-08-11 08:00:00,320200.0,320400.0,320200.0,320400.0,14.8808
2023-08-11 08:15:00,320400.0,320500.0,320400.0,320400.0,14.3384
2023-08-11 08:30:00,320300.0,320300.0,320300.0,320300.0,0.5499
2023-08-11 08:45:00,320300.0,320300.0,320300.0,320300.0,0.206
2023-08-11 09:00:00,320600.0,320800.0,320300.0,320300.0,19.61372954
2023-08-11 09:15:00,320500.0,320500.0,320300.0,320400.0,9.9788
2023-08-11 09:30:00,320700.0,320800.0,320700.0,320800.0,3.239
2023-08-11 09:45:00,320800.0,320900.0,320500.0,320600.0,16.452
2023-08-11 10:00:00,320600.0,320600.0,320600.0,320600.0,7.8
2023-08-11 10:15:00,320800.0,320800.0,320600.0,320600.0,5.3945
2023-08-11 10:30:00,321000.0,321300.0,321000.0,321200.0,3.0475
2023-08-11 10:45:00,320900.0,320900.0,320600.0,320700.0,6.56461555
2023-08-11 11:00:00,320600.0,320600.0,320200.0,320400.0,8.1824
2023-08-11 11:45:00,320400.0,320400.0,320400.0,320400.0,18.7266
2023-08-11 12:00:00,320000.0,320000.0,318800.0,319200.0,3.846
2023-08-11 12:15:00,319400.0,319400.0,318700.0,318700.0,5.7493
2023-08-11 12:30:00,319000.0,319600.0,318900.0,319400.0,45.66914953
2023-08-11 12:45:00,319300.0,319400.0,319300.0,319300.0,21.1538
2023-08-11 13:30:00,319900.0,320200.0,319900.0,320200.0,3.64
2023-08-11 13:45:00,319900.0,319900.0,319800.0,319900.0,4.5896
2023-08-11 14:00:00,319800.0,319800.0,319800.0,319800.0,19.6938
2023-08-11 14:15:00,319700.0,319700.0,319500.0,319600.0,4.8672
2023-08-11 14:30:00,319700.0,319700.0,319600.0,319600.0,2.7631
2023-08-11 14:45:00,319300.0,319300.0,319200.0,319200.0,2.9819
2023-08-11 15:30:00,319600.0,319600.0,319500.0,319500.0,0.7071
2023-08-11 15:45:00,319800.0,319800.0,319800.0,319800.0,0.0157
2023-08-11 16:00:00,319700.0,319700.0,319700.0,319700.0,0.0842
2023-08-11 16:15:00,320000.0,320000.0,319700.0,319900.0,0.98867671
2023-08-11 17:00:00,320000.0,320000.0,319800.0,319800.0,0.02225
2023-08-11 17:15:00,320100.0,320300.0,320000.0,320000.0,9.1356
2023-08-11 17:30:00,320400.0,320500.0,320400.0,320400.0,7.5698
2023-08-11 17:45:00,320500.0,320500.0,320100.0,320500.0,18.9455
2023-08-11 18:30:00,320000.0,320000.0,319900.0,320000.0,3.741025
2023-08-11 18:45:00,320100.0,320100.0,320100.0,320100.0,0.0455
2023-08-11 19:00:00,320300.0,320300.0,320200.0,320200.0,1.0516
2023-08-11 19:15:00,320100.0,320700.0,320100.0,320500.0,6.3304
2023-08-11 19:30:00,320400.0,320600.0,320200.0,320200.0,1.5897
2023-08-11 21:00:00,320300.0,320400.0,320100.0,320400.0,9.4723
2023-08-11 21:15:00,320500.0,320600.0,320300.0,320600.0,19.1764
2023-08-11 21:30:00,321000.0,321000.0,320800.0,320800.0,62.3618
2023-08-11 21:45:00,320800.0,320800.0,320700.0,320700.0,3.4557
2023-08-11 22:00:00,320700.0,320900.0,320700.0,320900.0,3.2263
2023-08-11 22:15:00,320900.0,320900.0,320900.0,320900.0,0.3363
2023-08-11 22:30:00,320800.0,320800.0,320800.0,320800.0,1.7479
2023-08-11 22:45:00,320800.0,320800.0,320600.0,320700.0,7.6749
2023-08-11 23:00:00,320900.0,320900.0,320600.0,320700.0,58.0794
2023-08-11 23:15:00,320600.0,320900.0,320600.0,320900.0,9.7682
2023-08-11 23:30:00,321000.0,321000.0,320800.0,320800.0,4.1717
2023-08-11 23:45:00,320700.0,320800.0,320400.0,320400.0,13.0021
2023-08-12 00:00:00,320000.0,320000.0,317900.0,318000.0,4.6416
2023-08-12 00:15:00,318300.0,318400.0,317800.0,318400.0,12.3781
2023-08-12 00:30:00,318400.0,318700.0,318400.0,318400.0,12.3613
2023-08-12 00:45:00,318400.0,318700.0,318100.0,318700.0,8.5326
2023-08-12 01:00:00,318600.0,318600.0,318100.0,318100.0,26.7423
2023-08-12 01:15:00,318600.0,318600.0,318600.0,318600.0,0.0409
2023-08-12 01:30:00,319000.0,319000.0,319000.0,319000.0,0.4691
2023-08-12 02:15:00,319900.0,320000.0,319700.0,319700.0,27.2498
2023-08-12 02:30:00,319500.0,319500.0,319500.0,319500.0,2.088
2023-08-12 02:45:00,318900.0,318900.0,318900.0,318900.0,0.8111
2023-08-12 03:00:00,319000.0,319000.0,319000.0,319000.0,3.4764
2023-08-12 03:15:00,318500.0,318500.0,318500.0,318500.0,0.4619
2023-08-12 03:30:00,318900.0,318900.0,318900.0,318900.0,5.3813
2023-08-12 05:15:00,319100.0,319100.0,319100.0,319100.0,4.8454
2023-08-12 06:45:00,319000.0,319000.0,319000.0,319000.0,1.7596
2023-08-12 08:15:00,320400.0,320400.0,320400.0,320400.0,0.9726
2023-08-12 08:30:00,319800.0,319800.0,319800.0,319800.0,0.0781
2023-08-12 08:45:00,319500.0,319500.0,319500.0,319500.0,5.8285
2023-08-12 09:00:00,319400.0,319400.0,319300.0,319300.0,4.6745
2023-08-12 09:15:00,319500.0,319600.0,319200.0,319200.0,29.2568
2023-08-12 09:30:00,319600.0,319600.0,319600.0,319600.0,16.2462
2023-08-12 09:45:00,319900.0,320200.0,319900.0,320200.0,1.931
2023-08-12 10:00:00,320200.0,320200.0,319900.0,319900.0,1.6869
2023-08-12 10:15:00,320000.0,320100.0,320000.0,320100.0,8.3885
2023-08-12 11:00:00,320300.0,320300.0,320300.0,320300.0,0.5403
2023-08-12 11:15:00,320400.0,320500.0,320400.0,320500.0,2.2772
2023-08-12 11:30:00,320400.0,320400.0,320400.0,320400.0,32.7931
2023-08-12 11:45:00,320300.0,320400.0,320300.0,320300.0,74.2565
2023-08-12 12:00:00,320300.0,320400.0,320100.0,320400.0,16.0214
2023-08-12 12:15:00,320200.0,320500.0,320200.0,320500.0,1.996
2023-08-12 12:30:00,320200.0,320300.0,320200.0,320300.0,3.6529
2023-08-12 12:45:00,320200.0,320600.0,320100.0,320600.0,6.9138
2023-08-12 13:00:00,320600.0,320600.0,320600.0,320600.0,1.8375
2023-08-12 13:15:00,320500.0,320500.0,320500.0,320500.0,0.0695
2023-08-12 13:30:00,320600.0,320600.0,320600.0,320600.0,1.4549
2023-08-12 13:45:00,320600.0,320600.0,320600.0,320600.0,2.0215
2023-08-12 14:00:00,320200.0,320200.0,320100.0,320100.0,1.7995
2023-08-12 14:15:00,320100.0,320100.0,320100.0,320100.0,5.30502136
2023-08-12 14:30:00,320100.0,320100.0,320100.0,320100.0,8.8138
2023-08-12 15:15:00,320400.0,320400.0,320400.0,320400.0,3.1211
2023-08-12 15:30:00,320400.0,320400.0,320400.0,320400.0,4.1991
2023-08-12 15:45:00,320500.0,320500.0,320300.0,320300.0,15.674
2023-08-12 16:00:00,320900.0,320900.0,320900.0,320900.0,0.5682
2023-08-12 16:15:00,321000.0,321000.0,321000.0,321000.0,2.18068535
2023-08-12 16:30:00,320700.0,320800.0,320700.0,320800.0,0.8755
2023-08-12 17:45:00,320800.0,320800.0,320800.0,320800.0,0.1849
2023-08-12 18:00:00,320600.0,320600.0,320500.0,320600.0,4.4988
2023-08-12 19:30:00,320900.0,321000.0,320900.0,321000.0,0.3842
2023-08-12 21:45:00,320900.0,320900.0,320900.0,320900.0,0.7097
2023-08-12 22:00:00,321000.0,321000.0,321000.0,321000.0,0.1705
2023-08-12 22:15:00,321100.0,321100.0,321100.0,321100.0,1.9705
2023-08-12 22:30:00,321000.0,321000.0,321000.0,321000.0,1.0148
2023-08-12 22:45:00,321100.0,321200.0,321100.0,321200.0,0.9319
2023-08-12 23:00:00,321100.0,321100.0,320700.0,320800.0,11.2326
2023-08-13 00:15:00,320700.0,320700.0,320700.0,320700.0,1.2953
2023-08-13 00:30:00,320900.0,320900.0,320900.0,320900.0,0.1524
2023-08-13 00:45:00,320900.0,320900.0,320600.0,320800.0,10.1126
2023-08-13 01:30:00,320900.0,320900.0,320800.0,320800.0,12.0
2023-08-13 01:45:00,320700.0,321000.0,320700.0,321000.0,4.8773
2023-08-13 02:00:00,321100.0,321100.0,321100.0,321100.0,0.0128
2023-08-13 02:15:00,321000.0,321300.0,321000.0,321300.0,4.209
2023-08-13 02:30:00,321000.0,321000.0,320900.0,320900.0,4.0
2023-08-13 02:45:00,321200.0,321200.0,320900.0,321000.0,5.9125
2023-08-13 03:00:00,321000.0,321000.0,321000.0,321000.0,14.0555
2023-08-13 03:15:00,320900.0,321100.0,320900.0,321100.0,15.414
2023-08-13 03:30:00,321200.0,321200.0,321200.0,321200.0,2.0275
2023-08-13 03:45:00,321200.0,321200.0,321200.0,321200.0,1.4231
2023-08-13 04:00:00,321200.0,321200.0,321200.0,321200.0,0.8763
2023-08-13 04:15:00,321200.0,321200.0,321200.0,321200.0,2.1861
2023-08-13 04:30:00,321200.0,321200.0,321000.0,321000.0,7.1154
2023-08-13 04:45:00,321000.0,321100.0,320800.0,321000.0,79.6355
2023-08-13 05:00:00,320700.0,320800.0,320500.0,320800.0,4.7727
2023-08-13 05:15:00,321300.0,321300.0,321300.0,321300.0,2.0561
2023-08-13 05:30:00,321000.0,321000.0,321000.0,321000.0,0.9697
2023-08-13 05:45:00,321100.0,321100.0,321100.0,321100.0,2.8835
2023-08-13 06:00:00,321100.0,321100.0,321100.0,321100.0,0.0128
2023-08-13 06:15:00,321200.0,321200.0,320900.0,321000.0,4.4495
2023-08-13 06:30:00,320900.0,320900.0,320800.0,320800.0,2.8451
2023-08-13 06:45:00,320600.0,320600.0,320600.0,320600.0,4.4556
2023-08-13 07:45:00,320900.0,320900.0,320900.0,320900.0,0.5747
2023-08-13 08:30:00,320700.0,320900.0,320700.0,320900.0,1.5791
2023-08-13 08:45:00,320700.0,320800.0,320700.0,320800.0,5.4677
2023-08-13 09:00:00,320800.0,320900.0,320800.0,320900.0,4.9927
2023-08-13 09:45:00,320800.0,320900.0,320600.0,320900.0,1.3555
2023-08-13 11:15:00,320500.0,320500.0,320200.0,320200.0,12.0576
2023-08-13 11:30:00,320100.0,320100.0,320000.0,320000.0,6.8502
2023-08-13 11:45:00,320200.0,320200.0,320200.0,320200.0,19.3946
2023-08-13 12:00:00,320000.0,320300.0,320000.0,320200.0,12.8226
2023-08-13 12:15:00,320200.0,320200.0,320000.0,320000.0,3.661
2023-08-13 12:30:00,320400.0,320600.0,320300.0,320400.0,28.4523
2023-08-13 12:45:00,320400.0,320400.0,320400.0,320400.0,1.9845
2023-08-13 13:00:00,320600.0,320800.0,320500.0,320500.0,1.78448603
2023-08-13 13:15:00,321000.0,321000.0,321000.0,321000.0,5.28273831
2023-08-13 13:30:00,320700.0,320900.0,320700.0,320900.0,0.8491
2023-08-13 14:15:00,320800.0,320800.0,320700.0,320700.0,3.7384
2023-08-13 14:30:00,320700.0,320700.0,320700.0,320700.0,0.8191
2023-08-13 14:45:00,321000.0,321000.0,321000.0,321000.0,16.4546
2023-08-13 15:00:00,321000.0,321000.0,320800.0,320800.0,0.8898
2023-08-13 15:45:00,321000.0,321200.0,320900.0,320900.0,16.72201472
2023-08-13 16:00:00,320700.0,320700.0,320700.0,320700.0,0.8765
2023-08-13 16:15:00,321000.0,321000.0,321000.0,321000.0,72.8379
2023-08-13 16:30:00,321000.0,321000.0,321000.0,321000.0,117.004
2023-08-13 16:45:00,321000.0,321000.0,320600.0,320600.0,49.5658
2023-08-13 17:00:00,320800.0,320800.0,320800.0,320800.0,0.0128
2023-08-13 17:15:00,320600.0,320600.0,320600.0,320600.0,2.6017
2023-08-13 17:30:00,320600.0,320600.0,320600.0,320600.0,1.1557
2023-08-13 17:45:00,320600.0,320800.0,320600.0,320800.0,4.3144
2023-08-13 18:00:00,320900.0,320900.0,320900.0,320900.0,1.1853
2023-08-13 18:15:00,320700.0,320700.0,320700.0,320700.0,0.0325
2023-08-13 18:30:00,320900.0,321000.0,320900.0,321000.0,2.8834
2023-08-13 18:45:00,320900.0,321000.0,320800.0,321000.0,2.9152
2023-08-13 19:00:00,321100.0,321200.0,321100.0,321200.0,1.6241
2023-08-13 19:15:00,321300.0,321300.0,321300.0,321300.0,6.9438
2023-08-13 19:30:00,321100.0,321100.0,321100.0,321100.0,6.9438
2023-08-13 20:15:00,321300.0,321300.0,321100.0,321300.0,5.6317
2023-08-13 20:30:00,321100.0,321100.0,321100.0,321100.0,1.1126
2023-08-13 20:45:00,321100.0,321100.0,321100.0,321100.0,1.4642
2023-08-13 21:00:00,321300.0,321500.0,321300.0,321500.0,0.0128
2023-08-13 21:15:00,321100.0,321300.0,321100.0,321300.0,3.7114
2023-08-13 21:30:00,321000.0,321000.0,321000.0,321000.0,0.8294
2023-08-13 21:45:00,321000.0,321000.0,320800.0,321000.0,1.9535
2023-08-13 22:30:00,321000.0,321000.0,320800.0,320900.0,1.1009
2023-08-13 22:45:00,320900.0,321000.0,320900.0,321000.0,2.5257
2023-08-13 23:30:00,321100.0,321100.0,321100.0,321100.0,0.8313
2023-08-14 00:15:00,320900.0,321000.0,320800.0,320800.0,25.1337
2023-08-14 00:30:00,320700.0,321000.0,320700.0,321000.0,0.18679688
2023-08-14 01:15:00,320900.0,320900.0,320900.0,320900.0,1.6012
2023-08-14 01:30:00,321000.0,321000.0,321000.0,321000.0,0.31152647
2023-08-14 03:00:00,321300.0,321500.0,321300.0,321500.0,0.0128
2023-08-14 03:15:00,321200.0,321200.0,321200.0,321200.0,0.3363
2023-08-14 03:30:00,321200.0,321200.0,321100.0,321100.0,5.0508
2023-08-14 03:45:00,321100.0,321300.0,321000.0,321000.0,4.385
2023-08-14 04:00:00,321600.0,321700.0,321400.0,321400.0,0.10793608
2023-08-14 04:15:00,321700.0,321700.0,321700.0,321700.0,0.0109
2023-08-14 07:30:00,321100.0,321100.0,321000.0,321000.0,0.4689
2023-08-14 07:45:00,321000.0,321000.0,321000.0,321000.0,0.2271
2023-08-14 08:30:00,321100.0,321100.0,321100.0,321100.0,0.0017
2023-08-14 09:15:00,320400.0,320800.0,320200.0,320600.0,10.74
2023-08-14 09:30:00,320600.0,320800.0,320500.0,320500.0,60.2063
2023-08-14 09:45:00,320400.0,320400.0,320200.0,320400.0,1.0427
2023-08-14 10:30:00,320600.0,320800.0,320600.0,320700.0,9.4208
2023-08-14 10:45:00,320700.0,320700.0,320600.0,320600.0,6.5608
2023-08-14 11:00:00,320800.0,320800.0,320800.0,320800.0,1.4916
2023-08-14 11:15:00,320500.0,320500.0,320200.0,320500.0,11.9477
2023-08-14 11:30:00,320500.0,320900.0,320500.0,320900.0,6.255
2023-08-14 11:45:00,320600.0,320700.0,320600.0,320700.0,1.7295
2023-08-14 12:00:00,321100.0,321100.0,321100.0,321100.0,0.1571
2023-08-14 13:15:00,321100.0,321100.0,321100.0,321100.0,1.0256
2023-08-14 13:30:00,321200.0,321500.0,321100.0,321100.0,2.4639
2023-08-14 13:45:00,321100.0,321500.0,321100.0,321500.0,1.2798
2023-08-14 14:00:00,321500.0,321500.0,321200.0,321200.0,10.4483
2023-08-14 14:15:00,321200.0,321200.0,321100.0,321100.0,0.03726662
2023-08-14 14:30:00,321000.0,321000.0,320700.0,320700.0,4.0444
2023-08-14 14:45:00,320900.0,320900.0,320600.0,320600.0,8.3087
2023-08-14 15:00:00,320500.0,320600.0,320500.0,320600.0,16.0442
2023-08-14 15:15:00,320700.0,320800.0,320700.0,320800.0,1.0159
2023-08-14 15:30:00,320700.0,320800.0,320700.0,320800.0,12.5618
2023-08-14 15:45:00,320700.0,320800.0,320700.0,320700.0,9.8409
2023-08-14 16:00:00,320700.0,320900.0,320700.0,320900.0,0.3746
2023-08-14 17:15:00,321200.0,321500.0,321200.0,321500.0,10.6260869
2023-08-14 19:00:00,320700.0,320700.0,320700.0,320700.0,1.2594
2023-08-14 20:00:00,320200.0,320700.0,320200.0,320200.0,2.5879
2023-08-14 20:15:00,320300.0,321000.0,320200.0,321000.0,1.4786919
2023-08-14 21:00:00,321000.0,321000.0,321000.0,321000.0,0.9499
2023-08-14 21:15:00,321000.0,321100.0,321000.0,321100.0,2.7089
2023-08-14 21:30:00,320800.0,320800.0,320800.0,320800.0,0.0163
2023-08-14 21:45:00,321200.0,321200.0,321200.0,321200.0,0.01556662
2023-08-14 22:00:00,321200.0,321200.0,321200.0,321200.0,0.0128
2023-08-14 22:45:00,321300.0,321400.0,321300.0,321400.0,15.67
2023-08-14 23:00:00,321200.0,321200.0,320900.0,320900.0,2.8717
2023-08-14 23:15:00,321000.0,321100.0,321000.0,321100.0,4.2163
2023-08-14 23:30:00,321400.0,321500.0,321400.0,321500.0,3.9337954
2023-08-14 23:45:00,321600.0,321600.0,321600.0,321600.0,0.1404
2023-08-15 00:00:00,321700.0,321700.0,321500.0,321500.0,4.032
2023-08-15 00:15:00,321600.0,321600.0,321600.0,321600.0,0.8277
2023-08-15 00:30:00,321900.0,321900.0,321900.0,321900.0,1.4495
2023-08-15 00:45:00,321900.0,321900.0,321900.0,321900.0,2.4917
2023-08-15 01:00:00,322100.0,322100.0,322100.0,322100.0,0.0192
2023-08-15 01:15:00,321700.0,322000.0,321700.0,321800.0,2.5546
2023-08-15 02:00:00,321800.0,321800.0,321800.0,321800.0,0.2374
2023-08-15 02:15:00,321800.0,321800.0,321800.0,321800.0,0.5968
2023-08-15 02:30:00,321600.0,321600.0,321400.0,321400.0,1.6594
2023-08-15 02:45:00,321400.0,321400.0,321400.0,321400.0,2.3197
2023-08-15 03:00:00,321700.0,321700.0,321700.0,321700.0,0.0128
2023-08-15 03:15:00,321700.0,321700.0,321700.0,321700.0,0.3943
2023-08-15 03:30:00,321300.0,321300.0,321300.0,321300.0,3.9999
2023-08-15 07:45:00,321200.0,321200.0,321200.0,321200.0,1.6499
2023-08-15 08:00:00,321200.0,321200.0,321200.0,321200.0,0.5854
2023-08-15 08:15:00,321000.0,321000.0,320800.0,320800.0,0.1571
2023-08-15 08:30:00,321400.0,321500.0,320900.0,320900.0,9.25375002
2023-08-15 08:45:00,320900.0,320900.0,320900.0,320900.0,0.17
2023-08-15 09:00:00,320800.0,320800.0,320800.0,320800.0,0.0128
2023-08-15 09:15:00,320500.0,320800.0,320500.0,320800.0,8.0017
2023-08-15 09:30:00,321100.0,321100.0,321100.0,321100.0,0.0343
2023-08-15 10:15:00,321200.0,321200.0,321200.0,321200.0,2.5
2023-08-15 10:30:00,320900.0,320900.0,320900.0,320900.0,0.0343
2023-08-15 10:45:00,321000.0,321200.0,320900.0,321200.0,2.5354
2023-08-15 11:30:00,321400.0,321400.0,321400.0,321400.0,0.4544
2023-08-15 11:45:00,321700.0,321800.0,321400.0,321400.0,8.1417
2023-08-15 12:00:00,321700.0,321700.0,321400.0,321600.0,4.3581
2023-08-15 12:15:00,321300.0,321300.0,321300.0,321300.0,1.1251
2023-08-15 12:30:00,320900.0,321100.0,320900.0,321100.0,2.6219
2023-08-15 12:45:00,320800.0,320800.0,320600.0,320700.0,38.4133424
2023-08-15 13:00:00,320500.0,320600.0,320500.0,320600.0,0.4158
2023-08-15 13:45:00,320100.0,320200.0,320000.0,320200.0,2.7749
2023-08-15 14:00:00,320300.0,320400.0,319800.0,320200.0,32.8063
2023-08-15 14:45:00,320200.0,320700.0,320200.0,320300.0,19.18381372
2023-08-15 15:00:00,320200.0,320700.0,320200.0,320600.0,26.456
2023-08-15 15:15:00,320800.0,320800.0,320700.0,320700.0,6.5834
2023-08-15 15:30:00,321100.0,321100.0,321100.0,321100.0,1.5533
2023-08-15 16:15:00,320900.0,320900.0,320900.0,320900.0,1.39
2023-08-15 16:30:00,320800.0,320800.0,320800.0,320800.0,0.037
2023-08-15 16:45:00,320800.0,320800.0,320800.0,320800.0,0.3508
2023-08-15 17:00:00,321800.0,322000.0,321800.0,322000.0,0.03190752
2023-08-15 17:15:00,322100.0,322500.0,322000.0,322200.0,26.95967984
2023-08-15 17:30:00,322200.0,322200.0,321700.0,322000.0,11.4305
2023-08-15 17:45:00,321700.0,322000.0,321600.0,321700.0,11.745
2023-08-15 18:30:00,321700.0,322000.0,321600.0,322000.0,1.0466
2023-08-15 18:45:00,321800.0,322400.0,321400.0,322400.0,26.50854739
2023-08-15 19:00:00,322400.0,322400.0,321400.0,321400.0,4.605
2023-08-15 20:00:00,322200.0,322200.0,322200.0,322200.0,0.0544
2023-08-15 20:15:00,320900.0,321200.0,320900.0,321200.0,0.35316662
2023-08-15 20:30:00,320400.0,320400.0,320000.0,320000.0,1.1482
2023-08-15 20:45:00,319800.0,319800.0,319700.0,319700.0,2.0
2023-08-15 21:00:00,320000.0,320600.0,320000.0,320600.0,5.488
2023-08-15 21:15:00,321300.0,321300.0,319800.0,319800.0,5.6997
2023-08-15 21:30:00,321000.0,321000.0,320100.0,320100.0,8.0217
2023-08-15 21:45:00,321000.0,321000.0,320500.0,320500.0,2.1436
2023-08-15 22:00:00,320900.0,321000.0,320700.0,321000.0,9.2207
2023-08-15 22:15:00,321200.0,321200.0,321100.0,321100.0,6.0608
2023-08-15 22:30:00,321100.0,321100.0,321100.0,321100.0,6.7503
2023-08-15 22:45:00,320900.0,321000.0,320800.0,321000.0,2.7807
2023-08-15 23:00:00,320800.0,321300.0,320500.0,321200.0,20.26977755
2023-08-15 23:45:00,321500.0,321500.0,321200.0,321200.0,11.0621
2023-08-16 00:00:00,321200.0,321500.0,321200.0,321500.0,2.8548
2023-08-16 00:15:00,321300.0,321300.0,321000.0,321000.0,4.8011
2023-08-16 00:30:00,320700.0,321000.0,320600.0,320900.0,24.9768
2023-08-16 00:45:00,320800.0,320800.0,320800.0,320800.0,0.0774
2023-08-16 01:00:00,321000.0,321200.0,320900.0,321200.0,29.8171
2023-08-16 01:15:00,321200.0,321200.0,320700.0,320700.0,15.5798
2023-08-16 01:30:00,320900.0,321000.0,320900.0,321000.0,5.5037
2023-08-16 01:45:00,321000.0,321000.0,320800.0,320800.0,4.9621
2023-08-16 02:00:00,320800.0,320800.0,320800.0,320800.0,0.0807
2023-08-16 03:15:00,321100.0,322000.0,321100.0,321500.0,24.2524
2023-08-16 03:30:00,321800.0,322000.0,321600.0,322000.0,5.2949
2023-08-16 03:45:00,321800.0,321800.0,321800.0,321800.0,0.9059
2023-08-16 04:00:00,321700.0,321700.0,318500.0,318600.0,40.4701
