Date,Open,High,Low,Close,Volume
2023-08-02 07:30:00,1712000.0,1726000.0,1705000.0,1719000.0,1.3638
2023-08-02 07:45:00,1725000.0,1729000.0,1718000.0,1729000.0,0.27039184499710817
2023-08-02 08:00:00,1729000.0,1745000.0,1729000.0,1743000.0,2.6048782558806653
2023-08-02 08:15:00,1744000.0,1754000.0,1729000.0,1731000.0,4.5787
2023-08-02 08:30:00,1749000.0,1749000.0,1736000.0,1736000.0,1.2684
2023-08-02 08:45:00,1736000.0,1745000.0,1725000.0,1743000.0,13.3297
2023-08-02 09:00:00,1740000.0,1744000.0,1731000.0,1740000.0,0.658008371559633
2023-08-02 09:15:00,1749000.0,1769000.0,1744000.0,1746000.0,8.2637
2023-08-02 09:30:00,1750000.0,1757000.0,1748000.0,1749000.0,1.342698857142857
2023-08-02 09:45:00,1743000.0,1750000.0,1743000.0,1749000.0,2.9969
2023-08-02 10:00:00,1738000.0,1754000.0,1737000.0,1749000.0,0.869
2023-08-02 10:15:00,1756000.0,1757000.0,1749000.0,1749000.0,1.8436
2023-08-02 10:30:00,1749000.0,1770000.0,1747000.0,1747000.0,5.8095
2023-08-02 11:15:00,1742000.0,1745000.0,1742000.0,1745000.0,0.07866532951289398
2023-08-02 12:15:00,1738000.0,1754000.0,1738000.0,1749000.0,3.415
2023-08-02 13:00:00,1755000.0,1755000.0,1729000.0,1729000.0,0.4583
2023-08-02 13:15:00,1742000.0,1745000.0,1735000.0,1735000.0,0.1048
2023-08-02 13:30:00,1729000.0,1730000.0,1729000.0,1730000.0,0.0126
2023-08-02 14:15:00,1721000.0,1735000.0,1721000.0,1735000.0,0.0071
2023-08-02 14:30:00,1732000.0,1732000.0,1732000.0,1732000.0,0.4466
2023-08-02 14:45:00,1732000.0,1732000.0,1732000.0,1732000.0,1.0021
2023-08-02 15:00:00,1743000.0,1743000.0,1721000.0,1721000.0,4.767137406769937
2023-08-02 15:15:00,1726000.0,1727000.0,1721000.0,1725000.0,1.4903
2023-08-02 15:30:00,1744000.0,1746000.0,1744000.0,1746000.0,0.2048
2023-08-02 15:45:00,1746000.0,1746000.0,1730000.0,1730000.0,4.2223
2023-08-02 17:00:00,1744000.0,1747000.0,1732000.0,1732000.0,0.1732
2023-08-02 17:15:00,1737000.0,1737000.0,1737000.0,1737000.0,0.2137
2023-08-02 17:30:00,1740000.0,1740000.0,1740000.0,1740000.0,0.0003
2023-08-02 17:45:00,1743000.0,1743000.0,1743000.0,1743000.0,0.5141
2023-08-02 18:00:00,1734000.0,1749000.0,1734000.0,1749000.0,0.3435
2023-08-02 18:15:00,1730000.0,1747000.0,1729000.0,1737000.0,2.0648
2023-08-02 18:30:00,1742000.0,1742000.0,1742000.0,1742000.0,0.7775
2023-08-02 18:45:00,1742000.0,1742000.0,1742000.0,1742000.0,0.7373
2023-08-02 19:00:00,1746000.0,1746000.0,1746000.0,1746000.0,0.011454753722794959
2023-08-02 19:15:00,1730000.0,1730000.0,1722000.0,1730000.0,0.0289
2023-08-02 19:30:00,1719000.0,1719000.0,1719000.0,1719000.0,1.0048
2023-08-02 19:45:00,1713000.0,1720000.0,1713000.0,1719000.0,0.3413
2023-08-02 20:00:00,1718000.0,1720000.0,1718000.0,1720000.0,0.7769
2023-08-02 20:15:00,1720000.0,1720000.0,1720000.0,1720000.0,0.0104
2023-08-02 20:30:00,1727000.0,1727000.0,1717000.0,1717000.0,3.539937116386798
2023-08-02 20:45:00,1708000.0,1708000.0,1708000.0,1708000.0,0.0006
2023-08-02 21:00:00,1720000.0,1720000.0,1720000.0,1720000.0,0.0138
2023-08-02 21:15:00,1723000.0,1727000.0,1723000.0,1727000.0,1.8222422578889843
2023-08-02 21:30:00,1726000.0,1726000.0,1724000.0,1724000.0,0.1354
2023-08-02 22:15:00,1728000.0,1762000.0,1726000.0,1726000.0,17.2968
2023-08-02 22:30:00,1740000.0,1740000.0,1738000.0,1738000.0,1.3114
2023-08-02 22:45:00,1731000.0,1731000.0,1730000.0,1730000.0,0.0204
2023-08-02 23:00:00,1732000.0,1732000.0,1709000.0,1709000.0,0.0243
2023-08-02 23:15:00,1722000.0,1722000.0,1705000.0,1705000.0,0.9616072009291522
2023-08-02 23:30:00,1704000.0,1707000.0,1704000.0,1707000.0,0.3084
2023-08-02 23:45:00,1700000.0,1706000.0,1700000.0,1706000.0,2.5106
2023-08-03 00:00:00,1700000.0,1707000.0,1638000.0,1702000.0,10.2231
2023-08-03 00:15:00,1695000.0,1695000.0,1695000.0,1695000.0,1.7864
2023-08-03 00:30:00,1706000.0,1708000.0,1706000.0,1708000.0,0.4135
2023-08-03 00:45:00,1691000.0,1695000.0,1691000.0,1695000.0,0.0587
2023-08-03 01:45:00,1716000.0,1716000.0,1699000.0,1716000.0,0.7924
2023-08-03 02:00:00,1716000.0,1722000.0,1716000.0,1722000.0,0.6225
2023-08-03 03:45:00,1714000.0,1720000.0,1713000.0,1720000.0,2.6901
2023-08-03 04:00:00,1720000.0,1720000.0,1717000.0,1717000.0,1.014239534883721
2023-08-03 04:15:00,1720000.0,1720000.0,1720000.0,1720000.0,3.8003
2023-08-03 04:30:00,1727000.0,1741000.0,1727000.0,1741000.0,2.1591
2023-08-03 05:15:00,1728000.0,1728000.0,1728000.0,1728000.0,0.0043
2023-08-03 05:30:00,1728000.0,1728000.0,1719000.0,1719000.0,0.4645
2023-08-03 05:45:00,1729000.0,1729000.0,1729000.0,1729000.0,0.1151
2023-08-03 06:00:00,1718000.0,1718000.0,1718000.0,1718000.0,0.0062
2023-08-03 06:15:00,1711000.0,1711000.0,1705000.0,1705000.0,2.4408
2023-08-03 07:00:00,1720000.0,1720000.0,1720000.0,1720000.0,0.002
2023-08-03 08:00:00,1714000.0,1714000.0,1699000.0,1707000.0,1.7110675423234092
2023-08-03 08:15:00,1705000.0,1705000.0,1691000.0,1701000.0,3.0322
2023-08-03 08:30:00,1702000.0,1702000.0,1684000.0,1684000.0,0.0755
2023-08-03 08:45:00,1700000.0,1700000.0,1700000.0,1700000.0,0.0264
2023-08-03 09:00:00,1695000.0,1695000.0,1695000.0,1695000.0,0.0022
2023-08-03 10:15:00,1713000.0,1720000.0,1713000.0,1720000.0,0.6469
2023-08-03 10:30:00,1721000.0,1731000.0,1721000.0,1731000.0,1.3348
2023-08-03 10:45:00,1732000.0,1732000.0,1725000.0,1725000.0,0.7381391304347826
2023-08-03 11:00:00,1725000.0,1725000.0,1722000.0,1722000.0,2.1055
2023-08-03 11:15:00,1716000.0,1716000.0,1716000.0,1716000.0,0.3674
2023-08-03 11:30:00,1731000.0,1733000.0,1730000.0,1730000.0,0.7646
2023-08-03 11:45:00,1711000.0,1711000.0,1711000.0,1711000.0,0.2363
2023-08-03 12:00:00,1725000.0,1725000.0,1725000.0,1725000.0,0.0048
2023-08-03 13:30:00,1718000.0,1718000.0,1718000.0,1718000.0,0.0059
2023-08-03 13:45:00,1732000.0,1733000.0,1726000.0,1726000.0,2.1597
2023-08-03 14:00:00,1727000.0,1727000.0,1727000.0,1727000.0,7.948
2023-08-03 14:15:00,1718000.0,1718000.0,1718000.0,1718000.0,0.0047
2023-08-03 15:00:00,1717000.0,1717000.0,1717000.0,1717000.0,0.0207
2023-08-03 15:15:00,1708000.0,1708000.0,1708000.0,1708000.0,0.002
2023-08-03 16:15:00,1717000.0,1717000.0,1705000.0,1705000.0,0.059920559114735004
2023-08-03 16:30:00,1701000.0,1701000.0,1700000.0,1700000.0,0.0621
2023-08-03 16:45:00,1697000.0,1699000.0,1696000.0,1699000.0,6.9848
2023-08-03 17:00:00,1700000.0,1702000.0,1700000.0,1702000.0,8.3122
2023-08-03 17:15:00,1706000.0,1706000.0,1706000.0,1706000.0,4.2181
2023-08-03 17:30:00,1711000.0,1712000.0,1699000.0,1706000.0,5.1557
2023-08-03 17:45:00,1707000.0,1707000.0,1707000.0,1707000.0,5.166
2023-08-03 18:45:00,1725000.0,1725000.0,1725000.0,1725000.0,0.0977
2023-08-03 19:00:00,1727000.0,1733000.0,1727000.0,1733000.0,0.2553
2023-08-03 19:15:00,1741000.0,1745000.0,1741000.0,1745000.0,0.1275919770773639
2023-08-03 19:30:00,1739000.0,1747000.0,1739000.0,1739000.0,0.4760390955924442
2023-08-03 19:45:00,1742000.0,1743000.0,1741000.0,1741000.0,2.2676
2023-08-03 20:00:00,1741000.0,1741000.0,1741000.0,1741000.0,0.11458931648477887
2023-08-03 22:15:00,1746000.0,1762000.0,1746000.0,1749000.0,0.8023
2023-08-03 22:30:00,1742000.0,1742000.0,1737000.0,1737000.0,12.2242
2023-08-03 22:45:00,1736000.0,1745000.0,1736000.0,1745000.0,0.0104
2023-08-03 23:00:00,1746000.0,1746000.0,1745000.0,1746000.0,0.7683
2023-08-03 23:15:00,1755000.0,1758000.0,1755000.0,1757000.0,0.477
2023-08-03 23:30:00,1763000.0,1763000.0,1756000.0,1756000.0,0.0112
2023-08-03 23:45:00,1755000.0,1765000.0,1755000.0,1765000.0,0.1658
2023-08-04 00:00:00,1765000.0,1768000.0,1758000.0,1758000.0,0.7604
2023-08-04 00:15:00,1757000.0,1757000.0,1753000.0,1753000.0,1.9295
2023-08-04 00:30:00,1753000.0,1753000.0,1753000.0,1753000.0,0.0724
2023-08-04 00:45:00,1753000.0,1753000.0,1753000.0,1753000.0,0.5788
2023-08-04 01:00:00,1757000.0,1757000.0,1752000.0,1752000.0,0.9208
2023-08-04 01:15:00,1753000.0,1761000.0,1753000.0,1761000.0,1.3835
2023-08-04 05:30:00,1743000.0,1744000.0,1739000.0,1739000.0,1.8294
2023-08-04 05:45:00,1742000.0,1742000.0,1742000.0,1742000.0,0.0066
2023-08-04 06:30:00,1743000.0,1743000.0,1743000.0,1743000.0,0.1688
2023-08-04 07:15:00,1733000.0,1733000.0,1729000.0,1729000.0,2.4093
2023-08-04 07:30:00,1729000.0,1729000.0,1723000.0,1723000.0,9.9449
2023-08-04 07:45:00,1712000.0,1712000.0,1708000.0,1708000.0,0.009
2023-08-04 08:00:00,1714000.0,1714000.0,1712000.0,1713000.0,0.3004
2023-08-04 08:15:00,1711000.0,1711000.0,1711000.0,1711000.0,0.6448
2023-08-04 08:30:00,1708000.0,1708000.0,1708000.0,1708000.0,0.1387
2023-08-04 08:45:00,1706000.0,1706000.0,1700000.0,1700000.0,2.802985345838218
2023-08-04 09:00:00,1699000.0,1699000.0,1699000.0,1699000.0,0.0588
2023-08-04 09:15:00,1708000.0,1717000.0,1705000.0,1717000.0,1.7608
2023-08-04 09:30:00,1707000.0,1708000.0,1705000.0,1705000.0,0.1822
2023-08-04 09:45:00,1705000.0,1705000.0,1705000.0,1705000.0,0.1281
2023-08-04 10:00:00,1700000.0,1700000.0,1696000.0,1696000.0,0.3192
2023-08-04 10:15:00,1699000.0,1699000.0,1695000.0,1695000.0,0.0995
2023-08-04 10:30:00,1686000.0,1687000.0,1678000.0,1678000.0,1.834
2023-08-04 10:45:00,1677000.0,1677000.0,1675000.0,1675000.0,0.0288
2023-08-04 11:00:00,1672000.0,1680000.0,1672000.0,1680000.0,0.3498
2023-08-04 12:45:00,1693000.0,1693000.0,1693000.0,1693000.0,0.1132
2023-08-04 13:00:00,1691000.0,1693000.0,1691000.0,1691000.0,0.5183
2023-08-04 13:15:00,1686000.0,1686000.0,1682000.0,1682000.0,0.1
2023-08-04 13:30:00,1684000.0,1684000.0,1681000.0,1681000.0,2.435238242280285
2023-08-04 14:45:00,1705000.0,1734000.0,1705000.0,1731000.0,2.1841
2023-08-04 15:00:00,1725000.0,1742000.0,1725000.0,1742000.0,0.1915
2023-08-04 15:45:00,1723000.0,1723000.0,1715000.0,1720000.0,0.0815
2023-08-04 17:45:00,1723000.0,1723000.0,1723000.0,1723000.0,2.1401
2023-08-04 18:00:00,1723000.0,1723000.0,1723000.0,1723000.0,0.0156
2023-08-04 22:15:00,1745000.0,1745000.0,1745000.0,1745000.0,0.0025
2023-08-04 22:30:00,1743000.0,1753000.0,1737000.0,1753000.0,0.2623
2023-08-04 22:45:00,1748000.0,1751000.0,1730000.0,1741000.0,1.9436
2023-08-04 23:30:00,1737000.0,1737000.0,1737000.0,1737000.0,0.9259
2023-08-04 23:45:00,1746000.0,1753000.0,1745000.0,1745000.0,1.7583
2023-08-05 00:00:00,1729000.0,1729000.0,1729000.0,1729000.0,3.4015
2023-08-05 01:45:00,1717000.0,1717000.0,1717000.0,1717000.0,0.0583
2023-08-05 02:00:00,1716000.0,1716000.0,1716000.0,1716000.0,0.0243
2023-08-05 02:15:00,1714000.0,1714000.0,1714000.0,1714000.0,0.0048
2023-08-05 02:30:00,1720000.0,1720000.0,1720000.0,1720000.0,0.005
2023-08-05 05:30:00,1705000.0,1705000.0,1705000.0,1705000.0,0.0048
2023-08-05 05:45:00,1701000.0,1701000.0,1701000.0,1701000.0,0.0022
2023-08-05 06:00:00,1701000.0,1701000.0,1701000.0,1701000.0,0.7641
2023-08-05 06:15:00,1710000.0,1710000.0,1710000.0,1710000.0,0.0101
2023-08-05 07:00:00,1712000.0,1712000.0,1712000.0,1712000.0,0.0081
2023-08-05 07:45:00,1714000.0,1714000.0,1714000.0,1714000.0,0.0236
2023-08-05 08:30:00,1722000.0,1722000.0,1722000.0,1722000.0,0.0049
2023-08-05 09:30:00,1714000.0,1714000.0,1712000.0,1712000.0,0.317614585764294
2023-08-05 10:15:00,1707000.0,1707000.0,1704000.0,1704000.0,0.0118
2023-08-05 10:30:00,1704000.0,1704000.0,1703000.0,1703000.0,0.5864
2023-08-05 10:45:00,1697000.0,1698000.0,1693000.0,1698000.0,0.0277
2023-08-05 11:00:00,1700000.0,1700000.0,1700000.0,1700000.0,0.0197
2023-08-05 12:45:00,1704000.0,1704000.0,1704000.0,1704000.0,1.0187
2023-08-05 13:00:00,1702000.0,1702000.0,1702000.0,1702000.0,0.0296
2023-08-05 13:45:00,1687000.0,1687000.0,1687000.0,1687000.0,0.033399525785417904
2023-08-05 14:00:00,1684000.0,1684000.0,1684000.0,1684000.0,0.1224
2023-08-05 15:00:00,1681000.0,1681000.0,1681000.0,1681000.0,0.0004
2023-08-05 15:45:00,1698000.0,1698000.0,1698000.0,1698000.0,0.0049
2023-08-05 17:45:00,1697000.0,1697000.0,1697000.0,1697000.0,0.2585
2023-08-05 18:00:00,1696000.0,1696000.0,1696000.0,1696000.0,0.0042
2023-08-05 18:15:00,1694000.0,1696000.0,1694000.0,1696000.0,2.9407
2023-08-05 20:15:00,1690000.0,1690000.0,1687000.0,1687000.0,1.3107
2023-08-05 20:30:00,1688000.0,1688000.0,1688000.0,1688000.0,1.1664
2023-08-05 20:45:00,1686000.0,1686000.0,1670000.0,1670000.0,2.2558
2023-08-05 21:00:00,1675000.0,1676000.0,1675000.0,1676000.0,0.6721
2023-08-05 21:15:00,1676000.0,1678000.0,1676000.0,1676000.0,0.964
2023-08-05 21:30:00,1676000.0,1676000.0,1666000.0,1666000.0,0.1701
2023-08-05 21:45:00,1664000.0,1665000.0,1654000.0,1662000.0,0.108
2023-08-05 22:00:00,1664000.0,1665000.0,1664000.0,1665000.0,0.9575
2023-08-05 22:15:00,1664000.0,1664000.0,1663000.0,1663000.0,0.0779
2023-08-05 22:30:00,1665000.0,1665000.0,1665000.0,1665000.0,0.08
2023-08-05 22:45:00,1676000.0,1676000.0,1676000.0,1676000.0,0.005
2023-08-05 23:00:00,1683000.0,1683000.0,1683000.0,1683000.0,0.005
2023-08-05 23:45:00,1681000.0,1681000.0,1676000.0,1676000.0,0.0402
2023-08-06 00:00:00,1672000.0,1672000.0,1662000.0,1664000.0,1.6454
2023-08-06 00:15:00,1668000.0,1668000.0,1653000.0,1653000.0,0.0159
2023-08-06 00:30:00,1651000.0,1654000.0,1651000.0,1654000.0,1.7611
2023-08-06 00:45:00,1650000.0,1650000.0,1650000.0,1650000.0,5.746
2023-08-06 01:00:00,1650000.0,1650000.0,1650000.0,1650000.0,6.29
2023-08-06 04:15:00,1643000.0,1643000.0,1640000.0,1642000.0,0.0537
2023-08-06 04:30:00,1642000.0,1642000.0,1642000.0,1642000.0,0.0023
2023-08-06 06:15:00,1644000.0,1644000.0,1644000.0,1644000.0,0.002
2023-08-06 07:45:00,1644000.0,1644000.0,1644000.0,1644000.0,0.0088
2023-08-06 08:00:00,1650000.0,1650000.0,1650000.0,1650000.0,0.01
2023-08-06 08:15:00,1646000.0,1646000.0,1646000.0,1646000.0,0.0162
2023-08-06 08:30:00,1648000.0,1651000.0,1648000.0,1651000.0,0.087
2023-08-06 09:30:00,1650000.0,1650000.0,1650000.0,1650000.0,0.0018
2023-08-06 09:45:00,1649000.0,1658000.0,1644000.0,1658000.0,1.1699
2023-08-06 10:00:00,1662000.0,1663000.0,1662000.0,1662000.0,0.3961
2023-08-06 10:15:00,1658000.0,1658000.0,1649000.0,1649000.0,0.5013
2023-08-06 10:30:00,1645000.0,1645000.0,1638000.0,1638000.0,1.2782
2023-08-06 10:45:00,1638000.0,1638000.0,1636000.0,1636000.0,0.0711
2023-08-06 11:00:00,1639000.0,1663000.0,1639000.0,1660000.0,0.279
2023-08-06 13:45:00,1656000.0,1656000.0,1656000.0,1656000.0,1.7262
2023-08-06 14:00:00,1654000.0,1654000.0,1654000.0,1654000.0,0.0513
2023-08-06 14:15:00,1656000.0,1656000.0,1656000.0,1656000.0,0.20022222222222222
2023-08-06 15:00:00,1659000.0,1660000.0,1658000.0,1660000.0,3.7567
2023-08-06 16:30:00,1658000.0,1658000.0,1653000.0,1653000.0,0.458
2023-08-06 17:30:00,1653000.0,1653000.0,1653000.0,1653000.0,0.0005
2023-08-06 19:00:00,1650000.0,1650000.0,1650000.0,1650000.0,0.001
2023-08-06 20:15:00,1650000.0,1652000.0,1648000.0,1652000.0,0.0549
2023-08-06 21:15:00,1654000.0,1654000.0,1654000.0,1654000.0,0.4973
2023-08-06 21:30:00,1654000.0,1654000.0,1648000.0,1648000.0,0.0037
2023-08-06 21:45:00,1647000.0,1647000.0,1644000.0,1644000.0,0.0061
2023-08-06 22:00:00,1637000.0,1637000.0,1631000.0,1631000.0,0.8078
2023-08-06 22:15:00,1639000.0,1639000.0,1634000.0,1634000.0,0.4282
2023-08-06 22:30:00,1634000.0,1634000.0,1625000.0,1625000.0,1.5639
2023-08-06 22:45:00,1625000.0,1631000.0,1618000.0,1631000.0,0.6852
2023-08-06 23:45:00,1634000.0,1634000.0,1634000.0,1634000.0,0.000611995104039167
2023-08-07 00:00:00,1633000.0,1633000.0,1623000.0,1623000.0,0.2821
2023-08-07 00:15:00,1629000.0,1629000.0,1629000.0,1629000.0,0.0842
2023-08-07 00:30:00,1631000.0,1631000.0,1631000.0,1631000.0,0.1029
2023-08-07 01:30:00,1623000.0,1624000.0,1623000.0,1624000.0,0.7217
2023-08-07 02:30:00,1620000.0,1620000.0,1620000.0,1620000.0,0.0103
2023-08-07 05:00:00,1615000.0,1615000.0,1615000.0,1615000.0,0.0051
2023-08-07 05:45:00,1622000.0,1622000.0,1622000.0,1622000.0,0.0052
2023-08-07 06:00:00,1628000.0,1628000.0,1628000.0,1628000.0,0.0007
2023-08-07 06:15:00,1635000.0,1639000.0,1630000.0,1630000.0,0.8776
2023-08-07 06:30:00,1635000.0,1635000.0,1635000.0,1635000.0,0.0196
2023-08-07 06:45:00,1627000.0,1633000.0,1617000.0,1631000.0,0.2406
2023-08-07 07:00:00,1630000.0,1631000.0,1629000.0,1629000.0,0.233
2023-08-07 07:15:00,1640000.0,1641000.0,1639000.0,1640000.0,0.0666
2023-08-07 07:30:00,1642000.0,1642000.0,1641000.0,1641000.0,0.1965
2023-08-07 07:45:00,1636000.0,1636000.0,1635000.0,1635000.0,0.002
2023-08-07 08:00:00,1635000.0,1635000.0,1628000.0,1628000.0,0.0112
2023-08-07 08:15:00,1622000.0,1624000.0,1622000.0,1624000.0,0.669
2023-08-07 08:30:00,1628000.0,1628000.0,1628000.0,1628000.0,0.0654
2023-08-07 08:45:00,1625000.0,1625000.0,1625000.0,1625000.0,0.0035
2023-08-07 10:30:00,1654000.0,1654000.0,1651000.0,1651000.0,1.0124
2023-08-07 10:45:00,1651000.0,1651000.0,1650000.0,1650000.0,0.074
2023-08-07 11:00:00,1646000.0,1646000.0,1643000.0,1643000.0,0.0235
2023-08-07 11:15:00,1642000.0,1644000.0,1642000.0,1644000.0,2.0496
2023-08-07 12:15:00,1631000.0,1631000.0,1631000.0,1631000.0,0.0239
2023-08-07 12:30:00,1632000.0,1639000.0,1632000.0,1639000.0,0.0061
2023-08-07 13:15:00,1636000.0,1636000.0,1636000.0,1636000.0,0.0187
2023-08-07 13:30:00,1636000.0,1636000.0,1636000.0,1636000.0,0.0719
2023-08-07 14:15:00,1628000.0,1628000.0,1626000.0,1626000.0,0.1295
2023-08-07 14:30:00,1626000.0,1626000.0,1612000.0,1624000.0,2.9042
2023-08-07 14:45:00,1615000.0,1615000.0,1615000.0,1615000.0,0.1246
2023-08-07 15:00:00,1616000.0,1616000.0,1616000.0,1616000.0,0.0561
2023-08-07 15:15:00,1619000.0,1619000.0,1619000.0,1619000.0,0.031362569487337864
2023-08-07 15:30:00,1622000.0,1622000.0,1613000.0,1613000.0,0.8529
2023-08-07 15:45:00,1610000.0,1610000.0,1608000.0,1608000.0,1.7283
2023-08-07 16:30:00,1603000.0,1604000.0,1598000.0,1598000.0,0.795
2023-08-07 16:45:00,1597000.0,1600000.0,1586000.0,1600000.0,6.636782227784731
2023-08-07 17:00:00,1599000.0,1599000.0,1599000.0,1599000.0,0.0906
2023-08-07 17:45:00,1601000.0,1601000.0,1597000.0,1597000.0,0.3425
2023-08-07 18:45:00,1602000.0,1602000.0,1602000.0,1602000.0,0.0372
2023-08-07 19:00:00,1609000.0,1609000.0,1609000.0,1609000.0,0.003107520198881292
2023-08-07 20:15:00,1602000.0,1602000.0,1602000.0,1602000.0,0.8539
2023-08-07 20:30:00,1609000.0,1609000.0,1609000.0,1609000.0,0.111
2023-08-07 21:15:00,1601000.0,1603000.0,1601000.0,1602000.0,0.6398
2023-08-07 22:15:00,1602000.0,1608000.0,1602000.0,1608000.0,0.3497
2023-08-07 22:30:00,1602000.0,1602000.0,1600000.0,1600000.0,0.0639
2023-08-07 22:45:00,1596000.0,1596000.0,1595000.0,1595000.0,0.0786
2023-08-08 00:30:00,1583000.0,1583000.0,1583000.0,1583000.0,0.5653
2023-08-08 00:45:00,1583000.0,1587000.0,1574000.0,1583000.0,1.511119722747322
2023-08-08 03:00:00,1594000.0,1594000.0,1594000.0,1594000.0,0.0053
2023-08-08 06:45:00,1604000.0,1616000.0,1604000.0,1616000.0,0.0045
2023-08-08 07:30:00,1608000.0,1608000.0,1608000.0,1608000.0,0.0053
2023-08-08 09:15:00,1622000.0,1623000.0,1622000.0,1623000.0,0.001
2023-08-08 10:00:00,1624000.0,1631000.0,1614000.0,1614000.0,0.2414
2023-08-08 10:15:00,1613000.0,1613000.0,1608000.0,1608000.0,0.6578
2023-08-08 11:15:00,1617000.0,1617000.0,1617000.0,1617000.0,0.04
2023-08-08 13:45:00,1631000.0,1631000.0,1631000.0,1631000.0,0.1839
2023-08-08 16:30:00,1626000.0,1626000.0,1626000.0,1626000.0,0.1513
2023-08-08 16:45:00,1624000.0,1624000.0,1624000.0,1624000.0,0.0013
2023-08-08 17:00:00,1626000.0,1626000.0,1626000.0,1626000.0,0.5597
2023-08-08 17:15:00,1629000.0,1629000.0,1629000.0,1629000.0,0.1621
2023-08-08 17:30:00,1632000.0,1632000.0,1630000.0,1630000.0,0.3167
2023-08-08 19:45:00,1624000.0,1627000.0,1624000.0,1627000.0,0.1455
2023-08-08 21:15:00,1631000.0,1631000.0,1631000.0,1631000.0,0.0023
2023-08-08 22:00:00,1642000.0,1642000.0,1642000.0,1642000.0,0.0052
2023-08-08 22:15:00,1635000.0,1635000.0,1628000.0,1629000.0,0.6621
2023-08-08 22:30:00,1622000.0,1622000.0,1622000.0,1622000.0,0.0052
2023-08-09 01:00:00,1618000.0,1635000.0,1618000.0,1635000.0,0.0107
2023-08-09 02:30:00,1627000.0,1627000.0,1627000.0,1627000.0,0.8265
2023-08-09 09:45:00,1601000.0,1601000.0,1601000.0,1601000.0,0.5588
2023-08-09 10:00:00,1612000.0,1612000.0,1600000.0,1600000.0,0.002440694789081884
2023-08-09 12:00:00,1593000.0,1593000.0,1585000.0,1591000.0,0.7152
2023-08-09 13:30:00,1595000.0,1597000.0,1595000.0,1597000.0,0.6048
2023-08-09 15:00:00,1590000.0,1590000.0,1590000.0,1590000.0,0.0023
2023-08-09 15:15:00,1591000.0,1592000.0,1591000.0,1592000.0,0.8481
2023-08-09 16:00:00,1592000.0,1592000.0,1592000.0,1592000.0,0.0063
2023-08-09 17:45:00,1600000.0,1604000.0,1600000.0,1604000.0,2.7267
2023-08-09 18:00:00,1608000.0,1608000.0,1604000.0,1604000.0,7.7466124378109456
2023-08-09 18:15:00,1604000.0,1606000.0,1604000.0,1606000.0,5.1564
2023-08-09 18:30:00,1611000.0,1611000.0,1611000.0,1611000.0,0.0054
2023-08-09 19:15:00,1616000.0,1617000.0,1616000.0,1617000.0,3.0361
2023-08-09 19:30:00,1615000.0,1616000.0,1615000.0,1616000.0,0.993
2023-08-09 19:45:00,1614000.0,1614000.0,1612000.0,1612000.0,0.5525
2023-08-09 22:45:00,1607000.0,1607000.0,1607000.0,1607000.0,1.5978
2023-08-09 23:00:00,1603000.0,1603000.0,1601000.0,1601000.0,0.0211
2023-08-09 23:15:00,1597000.0,1598000.0,1597000.0,1598000.0,1.1251
2023-08-10 00:00:00,1596000.0,1596000.0,1596000.0,1596000.0,0.0053
2023-08-10 00:15:00,1593000.0,1593000.0,1593000.0,1593000.0,0.0163
2023-08-10 01:00:00,1592000.0,1592000.0,1592000.0,1592000.0,0.314
2023-08-10 01:15:00,1594000.0,1597000.0,1594000.0,1595000.0,0.27193481527864743
2023-08-10 01:30:00,1594000.0,1594000.0,1594000.0,1594000.0,0.1322
2023-08-10 02:15:00,1590000.0,1590000.0,1590000.0,1590000.0,0.1475
2023-08-10 02:30:00,1589000.0,1589000.0,1589000.0,1589000.0,1.0
2023-08-10 08:00:00,1604000.0,1604000.0,1604000.0,1604000.0,2.0057
2023-08-10 14:15:00,1641000.0,1641000.0,1641000.0,1641000.0,0.0259
2023-08-10 14:30:00,1641000.0,1648000.0,1641000.0,1648000.0,0.0065
2023-08-10 15:45:00,1640000.0,1640000.0,1637000.0,1638000.0,9.7986
2023-08-10 16:00:00,1638000.0,1638000.0,1638000.0,1638000.0,0.0001
2023-08-10 16:45:00,1640000.0,1640000.0,1637000.0,1637000.0,2.9999
2023-08-10 17:30:00,1642000.0,1642000.0,1642000.0,1642000.0,0.0356
2023-08-10 18:15:00,1637000.0,1640000.0,1637000.0,1640000.0,1.225
2023-08-10 18:30:00,1640000.0,1640000.0,1640000.0,1640000.0,0.0617
2023-08-10 18:45:00,1647000.0,1650000.0,1647000.0,1650000.0,2.0051
2023-08-10 22:00:00,1653000.0,1653000.0,1653000.0,1653000.0,0.6548
2023-08-10 22:45:00,1665000.0,1681000.0,1664000.0,1664000.0,6.878160875160876
2023-08-10 23:00:00,1671000.0,1671000.0,1671000.0,1671000.0,0.1429
2023-08-10 23:15:00,1671000.0,1671000.0,1671000.0,1671000.0,0.0023
2023-08-11 00:00:00,1670000.0,1673000.0,1670000.0,1670000.0,6.892
2023-08-11 01:30:00,1652000.0,1652000.0,1652000.0,1652000.0,0.0606
2023-08-11 08:45:00,1664000.0,1664000.0,1664000.0,1664000.0,0.0066
2023-08-11 09:00:00,1673000.0,1685000.0,1673000.0,1685000.0,0.6756
2023-08-11 09:15:00,1663000.0,1663000.0,1663000.0,1663000.0,0.0051
2023-08-11 13:15:00,1670000.0,1680000.0,1670000.0,1680000.0,0.17913964285714284
