Date,Open,High,Low,Close,Volume
2023-09-09 10:15:00,18750.0,18750.0,18670.0,18670.0,56.8014
2023-09-09 10:30:00,18680.0,18690.0,18680.0,18690.0,90.0359
2023-09-09 10:45:00,18690.0,18690.0,18690.0,18690.0,53.3712
2023-09-09 11:00:00,18760.0,18810.0,18750.0,18810.0,140.0656
2023-09-09 11:15:00,18800.0,18800.0,18750.0,18800.0,5.6451
2023-09-09 11:30:00,18790.0,18870.0,18770.0,18800.0,356.9225
2023-09-09 11:45:00,18860.0,18890.0,18830.0,18840.0,456.1577
2023-09-09 12:00:00,18840.0,18840.0,18770.0,18770.0,79.6522
2023-09-09 12:15:00,18750.0,18890.0,18730.0,18890.0,122.4125
2023-09-09 12:30:00,18870.0,18900.0,18870.0,18900.0,54.7536
2023-09-09 12:45:00,18860.0,18860.0,18790.0,18860.0,11.941
2023-09-09 13:00:00,18860.0,18860.0,18720.0,18760.0,34.932998081023456
2023-09-09 13:15:00,18670.0,18720.0,18650.0,18710.0,169.3408
2023-09-09 13:30:00,18720.0,18730.0,18710.0,18710.0,67.6068
2023-09-09 13:45:00,18710.0,18710.0,18710.0,18710.0,21.3771
2023-09-09 14:00:00,18710.0,18710.0,18640.0,18640.0,4.1404
2023-09-09 14:15:00,18720.0,18720.0,18710.0,18710.0,38.3354
2023-09-09 14:30:00,18750.0,18750.0,18720.0,18720.0,268.0376
2023-09-09 14:45:00,18720.0,18720.0,18640.0,18640.0,94.5838
2023-09-09 15:00:00,18700.0,18750.0,18700.0,18700.0,45.78436666666666
2023-09-09 15:15:00,18690.0,18700.0,18630.0,18630.0,7.2789
2023-09-09 15:30:00,18720.0,18720.0,18660.0,18680.0,149.7047
2023-09-09 15:45:00,18660.0,18660.0,18660.0,18660.0,20.7331
2023-09-09 16:00:00,18700.0,18700.0,18700.0,18700.0,1.1965
2023-09-09 16:15:00,18700.0,18780.0,18660.0,18780.0,89.6743
2023-09-09 16:30:00,18700.0,18700.0,18700.0,18700.0,2.457
2023-09-09 17:15:00,18680.0,18680.0,18680.0,18680.0,60.0
2023-09-09 17:30:00,18670.0,18670.0,18660.0,18660.0,15.8228
2023-09-09 17:45:00,18620.0,18620.0,18550.0,18550.0,54.9957
2023-09-09 18:00:00,18550.0,18620.0,18550.0,18610.0,322.7676
2023-09-09 18:15:00,18570.0,18570.0,18570.0,18570.0,3.1574
2023-09-09 18:30:00,18630.0,18630.0,18480.0,18480.0,643.4273
2023-09-09 18:45:00,18490.0,18490.0,18140.0,18140.0,1652.6469
2023-09-09 19:00:00,18120.0,18120.0,17910.0,17970.0,2137.606651633511
2023-09-09 19:15:00,17950.0,18050.0,17860.0,17980.0,803.3794
2023-09-09 19:30:00,18000.0,18100.0,17960.0,18100.0,114.24605555555556
2023-09-09 19:45:00,18100.0,18150.0,18100.0,18120.0,566.8004993381136
2023-09-09 20:00:00,18100.0,18190.0,18100.0,18190.0,432.8906
2023-09-09 20:15:00,18140.0,18190.0,18080.0,18080.0,370.5689
2023-09-09 20:30:00,18170.0,18200.0,18140.0,18140.0,250.384
2023-09-09 20:45:00,18180.0,18240.0,18160.0,18160.0,406.3561
2023-09-09 21:00:00,18160.0,18160.0,18120.0,18120.0,76.069
2023-09-09 21:15:00,18120.0,18210.0,18100.0,18140.0,1192.4775
2023-09-09 21:30:00,18140.0,18190.0,18060.0,18100.0,375.6907
2023-09-09 21:45:00,18060.0,18130.0,18060.0,18130.0,28.5531
2023-09-09 22:00:00,18120.0,18350.0,18120.0,18350.0,548.1305
2023-09-09 22:15:00,18290.0,18400.0,18270.0,18400.0,381.6478734281028
2023-09-09 22:30:00,18360.0,18390.0,18280.0,18320.0,1155.9375
2023-09-09 22:45:00,18390.0,18390.0,18320.0,18320.0,147.84241337683522
2023-09-09 23:00:00,18220.0,18250.0,18180.0,18250.0,36.4578
2023-09-09 23:15:00,18230.0,18230.0,18180.0,18210.0,7.3045
2023-09-09 23:30:00,18210.0,18210.0,18190.0,18190.0,72.4372
2023-09-09 23:45:00,18190.0,18190.0,18180.0,18180.0,90.7453
2023-09-10 00:00:00,18150.0,18250.0,18150.0,18190.0,34.2066
2023-09-10 00:45:00,18370.0,18370.0,18280.0,18280.0,141.7514
2023-09-10 01:30:00,18240.0,18270.0,18220.0,18220.0,25.0436
2023-09-10 01:45:00,18130.0,18130.0,18120.0,18120.0,6.1104
2023-09-10 02:00:00,18090.0,18090.0,18090.0,18090.0,89.3126
2023-09-10 02:15:00,18100.0,18100.0,18070.0,18070.0,81.9384
2023-09-10 02:30:00,18070.0,18080.0,18070.0,18080.0,352.1772
2023-09-10 02:45:00,18220.0,18220.0,18220.0,18220.0,0.1104
2023-09-10 03:30:00,18360.0,18360.0,18320.0,18320.0,47.4208
2023-09-10 04:15:00,18350.0,18350.0,18350.0,18350.0,3.4588
2023-09-10 04:30:00,18290.0,18290.0,18290.0,18290.0,7.7568
2023-09-10 04:45:00,18410.0,18440.0,18410.0,18440.0,6.8918
2023-09-10 05:00:00,18510.0,18720.0,18510.0,18710.0,29.3443
2023-09-10 05:15:00,18710.0,18900.0,18710.0,18900.0,245.16937037037036
2023-09-10 05:30:00,18890.0,18890.0,18560.0,18690.0,232.0392
2023-09-10 05:45:00,18670.0,18850.0,18670.0,18800.0,76.7291
2023-09-10 06:00:00,18770.0,18770.0,18560.0,18670.0,56.6303
2023-09-10 06:15:00,18670.0,18670.0,18560.0,18560.0,2.2518
2023-09-10 06:30:00,18540.0,18580.0,18540.0,18580.0,20.709753552206674
2023-09-10 06:45:00,18550.0,18550.0,18550.0,18550.0,15.6716
2023-09-10 07:00:00,18690.0,18740.0,18630.0,18670.0,358.9258
2023-09-10 07:15:00,18630.0,18660.0,18630.0,18660.0,8.9311
2023-09-10 07:30:00,18650.0,18710.0,18620.0,18710.0,284.93309229122053
2023-09-10 07:45:00,18670.0,18760.0,18670.0,18750.0,426.53419892496555
2023-09-10 08:00:00,18700.0,18750.0,18620.0,18710.0,216.02016179295623
2023-09-10 08:15:00,18690.0,18690.0,18600.0,18600.0,771.5605618639529
2023-09-10 08:30:00,18580.0,18600.0,18530.0,18570.0,309.1104
2023-09-10 08:45:00,18530.0,18530.0,18450.0,18510.0,228.2453
2023-09-10 09:00:00,18540.0,18540.0,18320.0,18320.0,67.7424
2023-09-10 09:15:00,18220.0,18260.0,18150.0,18250.0,67.0465
2023-09-10 09:30:00,18250.0,18260.0,18200.0,18200.0,225.9982
2023-09-10 09:45:00,18140.0,18180.0,18120.0,18120.0,126.1775
2023-09-10 10:00:00,18120.0,18160.0,18120.0,18160.0,105.2579
2023-09-10 10:15:00,18150.0,18150.0,18130.0,18130.0,314.8043
2023-09-10 10:30:00,18130.0,18150.0,18070.0,18130.0,270.7152
2023-09-10 10:45:00,18130.0,18230.0,18130.0,18230.0,626.098
2023-09-10 11:00:00,18270.0,18360.0,18220.0,18220.0,267.1897
2023-09-10 11:15:00,18160.0,18160.0,18050.0,18050.0,105.6202
2023-09-10 11:30:00,18100.0,18100.0,18050.0,18050.0,36.1712
2023-09-10 11:45:00,18090.0,18100.0,18090.0,18100.0,13.3448
2023-09-10 12:00:00,18180.0,18220.0,18140.0,18220.0,62.3077
2023-09-10 12:15:00,18180.0,18180.0,18080.0,18080.0,155.2857
2023-09-10 12:30:00,18050.0,18050.0,18030.0,18040.0,58.5703
2023-09-10 12:45:00,18080.0,18080.0,18040.0,18040.0,64.2936
2023-09-10 13:00:00,18060.0,18060.0,18000.0,18010.0,108.52
2023-09-10 13:15:00,18000.0,18000.0,17680.0,17780.0,1080.0533
2023-09-10 13:30:00,17720.0,17840.0,17710.0,17800.0,213.69039550561797
2023-09-10 13:45:00,17710.0,17710.0,17550.0,17660.0,471.2741
2023-09-10 14:00:00,17600.0,17660.0,17540.0,17630.0,90.0948
2023-09-10 14:15:00,17710.0,17760.0,17710.0,17750.0,10.1525
2023-09-10 14:30:00,17760.0,17820.0,17760.0,17820.0,104.73281354693648
2023-09-10 14:45:00,17840.0,17850.0,17800.0,17850.0,439.5066
2023-09-10 15:00:00,17840.0,18020.0,17840.0,17980.0,6.286494298490777
2023-09-10 15:15:00,17940.0,17940.0,17940.0,17940.0,0.1766
2023-09-10 15:30:00,17960.0,17960.0,17960.0,17960.0,29.8943
2023-09-10 16:15:00,18180.0,18190.0,18140.0,18190.0,21.474
2023-09-10 16:30:00,18190.0,18210.0,18160.0,18160.0,59.056
2023-09-10 16:45:00,18220.0,18220.0,18080.0,18080.0,75.1535
2023-09-10 17:00:00,18020.0,18150.0,18020.0,18150.0,170.6346
2023-09-10 17:15:00,18200.0,18250.0,18200.0,18250.0,137.2262
2023-09-10 18:00:00,18240.0,18240.0,18220.0,18220.0,4.379262719298246
2023-09-10 18:15:00,18160.0,18220.0,18140.0,18140.0,113.3111
2023-09-10 18:30:00,18170.0,18170.0,18170.0,18170.0,47.9026
2023-09-10 19:15:00,18030.0,18150.0,18030.0,18130.0,365.434
2023-09-10 19:30:00,18050.0,18080.0,17980.0,18030.0,364.2604
2023-09-10 19:45:00,17980.0,17980.0,17950.0,17950.0,265.5318
2023-09-10 20:00:00,17930.0,17930.0,17900.0,17900.0,199.2601
2023-09-10 20:15:00,17970.0,17990.0,17900.0,17990.0,112.781
2023-09-10 20:30:00,17990.0,17990.0,17930.0,17930.0,76.113
2023-09-10 20:45:00,17900.0,17940.0,17900.0,17940.0,150.3822
2023-09-10 21:00:00,17960.0,18020.0,17960.0,18000.0,135.0743
2023-09-10 21:15:00,17980.0,17980.0,17930.0,17960.0,257.0865
2023-09-10 21:30:00,17980.0,18000.0,17980.0,18000.0,23.0616
2023-09-10 21:45:00,18020.0,18020.0,18020.0,18020.0,1.1115
2023-09-10 22:00:00,18000.0,18070.0,18000.0,18070.0,2.1714
2023-09-10 22:15:00,18070.0,18070.0,18020.0,18020.0,56.8204
2023-09-10 22:30:00,18000.0,18000.0,17950.0,17950.0,18.4641
2023-09-10 22:45:00,17970.0,17970.0,17970.0,17970.0,0.2229
2023-09-10 23:00:00,18070.0,18070.0,18000.0,18020.0,81.1017
2023-09-10 23:45:00,17870.0,17960.0,17870.0,17890.0,83.3845
2023-09-11 00:00:00,17870.0,17930.0,17840.0,17920.0,946.6561
2023-09-11 00:45:00,18040.0,18040.0,18000.0,18010.0,66.5229
2023-09-11 01:00:00,17980.0,17980.0,17930.0,17930.0,1.4544
2023-09-11 01:15:00,17960.0,17980.0,17840.0,17840.0,61.4772
2023-09-11 01:30:00,17830.0,17830.0,17790.0,17790.0,112.0189
2023-09-11 01:45:00,17750.0,17790.0,17670.0,17790.0,29.2719
2023-09-11 02:00:00,17740.0,17740.0,17740.0,17740.0,22.5161
2023-09-11 02:15:00,17830.0,17840.0,17830.0,17840.0,67.2843
2023-09-11 02:30:00,17860.0,17900.0,17850.0,17860.0,24.1799
2023-09-11 02:45:00,17870.0,17870.0,17790.0,17790.0,27.4216
2023-09-11 04:45:00,18010.0,18020.0,17980.0,18020.0,53.6762
2023-09-11 06:30:00,18040.0,18120.0,18040.0,18100.0,66.5173
2023-09-11 06:45:00,18070.0,18090.0,18020.0,18020.0,181.5746
2023-09-11 07:00:00,18060.0,18060.0,17970.0,18000.0,422.259
2023-09-11 07:15:00,18030.0,18090.0,17900.0,17900.0,730.5931
2023-09-11 07:30:00,17910.0,17980.0,17890.0,17890.0,214.2309
2023-09-11 07:45:00,17930.0,17930.0,17930.0,17930.0,49.0
2023-09-11 08:00:00,17980.0,18020.0,17970.0,17970.0,125.0945
2023-09-11 08:45:00,17970.0,17970.0,17970.0,17970.0,2.4921
2023-09-11 09:00:00,18040.0,18120.0,17990.0,18120.0,285.8779
2023-09-11 09:15:00,18050.0,18060.0,18050.0,18050.0,899.7378
2023-09-11 09:30:00,18010.0,18040.0,17980.0,18040.0,752.0332
2023-09-11 09:45:00,18010.0,18040.0,18010.0,18040.0,283.7184
2023-09-11 10:00:00,18030.0,18030.0,18030.0,18030.0,221.2991
2023-09-11 10:15:00,18130.0,18130.0,17890.0,17890.0,22.7037
2023-09-11 10:30:00,17830.0,17830.0,17690.0,17740.0,1828.0933
2023-09-11 10:45:00,17730.0,17830.0,17730.0,17830.0,160.2923
2023-09-11 11:00:00,17790.0,17790.0,17750.0,17750.0,133.0116
2023-09-11 11:15:00,17800.0,17920.0,17800.0,17920.0,185.4616
2023-09-11 11:30:00,17920.0,17920.0,17920.0,17920.0,5.528
2023-09-11 11:45:00,17980.0,17980.0,17880.0,17940.0,74.3042
2023-09-11 12:00:00,17960.0,17960.0,17960.0,17960.0,55.0484
2023-09-11 12:15:00,17900.0,17900.0,17870.0,17870.0,146.9356
2023-09-11 12:30:00,17870.0,17920.0,17870.0,17920.0,345.7431
2023-09-11 12:45:00,17920.0,17920.0,17860.0,17890.0,267.2749
2023-09-11 13:00:00,17830.0,17830.0,17790.0,17790.0,86.0739
2023-09-11 13:15:00,17770.0,17830.0,17770.0,17830.0,26.7321
2023-09-11 13:30:00,17850.0,17850.0,17760.0,17760.0,88.9757
2023-09-11 13:45:00,17810.0,17870.0,17810.0,17820.0,85.8319
2023-09-11 14:00:00,17780.0,17780.0,17780.0,17780.0,76.8705
2023-09-11 14:15:00,17760.0,17790.0,17760.0,17790.0,33.1936
2023-09-11 15:00:00,17820.0,17820.0,17820.0,17820.0,4.0321
2023-09-11 15:15:00,17830.0,17830.0,17720.0,17760.0,1544.2725
2023-09-11 15:30:00,17780.0,17780.0,17680.0,17680.0,350.65415939257593
2023-09-11 15:45:00,17740.0,17740.0,17680.0,17710.0,220.13
2023-09-11 16:00:00,17670.0,17670.0,17600.0,17630.0,748.8193
2023-09-11 16:15:00,17630.0,17660.0,17630.0,17640.0,322.2315
2023-09-11 16:30:00,17660.0,17710.0,17650.0,17650.0,253.5825
2023-09-11 16:45:00,17640.0,17640.0,17600.0,17600.0,252.0911
2023-09-11 17:00:00,17590.0,17600.0,17470.0,17470.0,680.5281
2023-09-11 17:15:00,17400.0,17400.0,17280.0,17320.0,965.5981
2023-09-11 17:30:00,17320.0,17320.0,17150.0,17150.0,139.8973
2023-09-11 17:45:00,17260.0,17330.0,17180.0,17180.0,319.129
2023-09-11 18:00:00,17160.0,17230.0,17160.0,17230.0,673.158
2023-09-11 18:15:00,17230.0,17370.0,17120.0,17320.0,473.51321384525886
2023-09-11 18:30:00,17370.0,17370.0,17330.0,17330.0,289.2284
2023-09-11 18:45:00,17350.0,17350.0,17280.0,17300.0,233.673
2023-09-11 19:00:00,17140.0,17180.0,16970.0,16970.0,161.5821
2023-09-11 19:15:00,16950.0,17010.0,16760.0,16790.0,402.4582789535567
2023-09-11 19:30:00,16770.0,17500.0,16770.0,16830.0,3661.338638198218
2023-09-11 19:45:00,16830.0,17150.0,16820.0,16940.0,1011.2636
2023-09-11 20:00:00,17110.0,17110.0,16770.0,16770.0,408.3226
2023-09-11 20:15:00,16940.0,16940.0,16720.0,16720.0,197.62
2023-09-11 20:30:00,16730.0,16900.0,16690.0,16690.0,123.3811
2023-09-11 21:15:00,16800.0,16890.0,16770.0,16890.0,26.39674612196566
2023-09-11 21:30:00,16770.0,16770.0,16690.0,16690.0,96.9972
2023-09-11 21:45:00,16680.0,16780.0,16650.0,16780.0,83.133
2023-09-11 22:00:00,16790.0,16790.0,16690.0,16690.0,261.9412
2023-09-11 22:15:00,16670.0,16670.0,16660.0,16660.0,18.0072
2023-09-11 22:30:00,16690.0,16700.0,16670.0,16700.0,59.9212
2023-09-11 22:45:00,16650.0,16650.0,16610.0,16630.0,1253.5185
2023-09-11 23:00:00,16600.0,16700.0,16600.0,16700.0,447.1505
2023-09-11 23:15:00,16740.0,16760.0,16710.0,16730.0,21.7596
2023-09-11 23:30:00,16760.0,16780.0,16750.0,16750.0,493.6551
2023-09-11 23:45:00,16820.0,16850.0,16720.0,16740.0,284.8316
2023-09-12 00:00:00,16850.0,17540.0,16820.0,17180.0,3510.748268162284
2023-09-12 00:15:00,17120.0,17350.0,17070.0,17190.0,766.1517
2023-09-12 00:30:00,17130.0,17160.0,16980.0,17000.0,637.1551
2023-09-12 00:45:00,17000.0,17070.0,16980.0,16980.0,266.6085
2023-09-12 01:00:00,16980.0,16980.0,16760.0,16760.0,894.2886
2023-09-12 01:15:00,16790.0,16850.0,16780.0,16850.0,128.7959
2023-09-12 01:30:00,16770.0,16770.0,16570.0,16570.0,359.2133
2023-09-12 01:45:00,16600.0,16600.0,16590.0,16590.0,40.4949
2023-09-12 02:00:00,16600.0,16620.0,16600.0,16620.0,127.6101
2023-09-12 02:15:00,16620.0,16620.0,16610.0,16610.0,374.0117
2023-09-12 02:30:00,16600.0,16610.0,16600.0,16610.0,15.5611
2023-09-12 02:45:00,16600.0,16600.0,16600.0,16600.0,24.589
2023-09-12 03:00:00,16610.0,16650.0,16610.0,16650.0,34.13073003003003
2023-09-12 03:15:00,16610.0,16610.0,16610.0,16610.0,20.262
2023-09-12 03:30:00,16610.0,16630.0,16560.0,16580.0,233.2530408482024
2023-09-12 03:45:00,16560.0,16570.0,16530.0,16560.0,122.0348
2023-09-12 04:00:00,16650.0,16970.0,16650.0,16840.0,585.8311
2023-09-12 04:15:00,16840.0,17100.0,16790.0,16790.0,115.7141
2023-09-12 04:30:00,16680.0,16680.0,16400.0,16400.0,127.338
2023-09-12 04:45:00,16480.0,16500.0,16460.0,16460.0,339.1924
2023-09-12 05:00:00,16530.0,16530.0,16530.0,16530.0,17.9331
2023-09-12 05:15:00,16540.0,16540.0,16540.0,16540.0,26.9994
2023-09-12 05:30:00,16620.0,16620.0,16620.0,16620.0,20.4146
2023-09-12 05:45:00,16630.0,16690.0,16630.0,16690.0,5.8779
2023-09-12 06:00:00,16690.0,16860.0,16610.0,16610.0,119.5723
2023-09-12 06:15:00,16770.0,16770.0,16590.0,16590.0,131.3961
2023-09-12 06:30:00,16770.0,16770.0,16570.0,16610.0,313.9158
2023-09-12 06:45:00,16600.0,16670.0,16600.0,16670.0,88.5669
2023-09-12 07:00:00,16760.0,16760.0,16610.0,16660.0,67.55866530612245
2023-09-12 08:15:00,16770.0,16770.0,16600.0,16600.0,50.0447
2023-09-12 08:30:00,16630.0,16640.0,16630.0,16640.0,246.4792
2023-09-12 08:45:00,16630.0,16640.0,16550.0,16640.0,338.033
2023-09-12 09:00:00,16650.0,16690.0,16600.0,16600.0,151.6019
2023-09-12 09:15:00,16650.0,16650.0,16600.0,16600.0,56.9334
2023-09-12 09:30:00,16630.0,16630.0,16520.0,16580.0,112.9648
2023-09-12 09:45:00,16570.0,16640.0,16570.0,16640.0,43.4259
2023-09-12 10:00:00,16660.0,17350.0,16660.0,16840.0,1309.1468
2023-09-12 10:15:00,16750.0,16750.0,16740.0,16750.0,202.425
2023-09-12 10:30:00,16760.0,16780.0,16760.0,16770.0,638.81
2023-09-12 10:45:00,16630.0,16630.0,16630.0,16630.0,0.1808
2023-09-12 11:30:00,16670.0,16720.0,16670.0,16690.0,232.5215
2023-09-12 11:45:00,16670.0,16670.0,16650.0,16650.0,72.8054
2023-09-12 12:00:00,16800.0,16830.0,16800.0,16830.0,248.3676
2023-09-12 12:15:00,16960.0,17130.0,16960.0,17030.0,69.7502
2023-09-12 12:30:00,17140.0,17140.0,16970.0,16970.0,355.72
2023-09-12 12:45:00,16880.0,16990.0,16880.0,16990.0,912.677772866392
2023-09-12 13:00:00,16990.0,17070.0,16920.0,16990.0,464.097527133608
2023-09-12 13:15:00,16980.0,16980.0,16840.0,16840.0,69.7071
2023-09-12 13:30:00,16850.0,16850.0,16840.0,16840.0,2.6174
2023-09-12 13:45:00,16780.0,16780.0,16750.0,16760.0,40.1118
2023-09-12 14:00:00,16780.0,16780.0,16740.0,16750.0,219.1862
2023-09-12 14:15:00,16760.0,16760.0,16730.0,16740.0,396.0664
2023-09-12 14:30:00,16740.0,16740.0,16730.0,16740.0,28.5891
2023-09-12 14:45:00,16750.0,16850.0,16750.0,16850.0,160.2587
2023-09-12 16:00:00,16950.0,16980.0,16850.0,16860.0,427.0911
2023-09-12 16:15:00,16790.0,16790.0,16790.0,16790.0,33.7405
2023-09-12 16:30:00,16780.0,16830.0,16780.0,16810.0,654.3032
2023-09-12 16:45:00,16770.0,16770.0,16770.0,16770.0,211.7558
2023-09-12 17:00:00,16780.0,16780.0,16780.0,16780.0,106.9893
2023-09-12 17:15:00,16820.0,16820.0,16820.0,16820.0,18.1504
2023-09-12 17:30:00,16790.0,16810.0,16790.0,16810.0,744.6807
2023-09-12 17:45:00,16850.0,16850.0,16800.0,16800.0,337.2655
2023-09-12 18:00:00,16810.0,16810.0,16770.0,16770.0,288.9558
2023-09-12 18:15:00,16770.0,16770.0,16770.0,16770.0,16.5471
2023-09-12 18:30:00,16780.0,16790.0,16780.0,16790.0,182.0011
2023-09-12 18:45:00,16810.0,16850.0,16810.0,16850.0,23.0471
2023-09-12 19:30:00,17070.0,17070.0,16950.0,16950.0,258.907
2023-09-12 20:15:00,16910.0,16910.0,16910.0,16910.0,4.258
2023-09-12 20:30:00,16880.0,17220.0,16880.0,17160.0,222.86623412322274
2023-09-12 20:45:00,17160.0,17320.0,17150.0,17230.0,194.0449
2023-09-12 21:00:00,17230.0,17230.0,17110.0,17110.0,43.8761
2023-09-12 21:15:00,17050.0,17050.0,16960.0,16960.0,252.7166
2023-09-12 21:30:00,16960.0,17020.0,16960.0,17010.0,293.1007
2023-09-12 21:45:00,16970.0,17050.0,16810.0,17050.0,594.1314
2023-09-12 22:00:00,17080.0,17080.0,16740.0,16740.0,753.5269
2023-09-12 22:15:00,16700.0,16880.0,16650.0,16880.0,892.913
2023-09-12 22:30:00,16690.0,16740.0,16690.0,16740.0,55.2526
2023-09-12 22:45:00,16720.0,16810.0,16720.0,16760.0,271.2441
2023-09-12 23:00:00,16850.0,16850.0,16730.0,16730.0,25.80420786650775
2023-09-12 23:15:00,16780.0,16800.0,16780.0,16800.0,54.7136
2023-09-13 00:00:00,16740.0,16740.0,16670.0,16670.0,171.3257
2023-09-13 00:15:00,16690.0,16710.0,16690.0,16710.0,63.5974
2023-09-13 01:00:00,16730.0,16730.0,16730.0,16730.0,11.3493
2023-09-13 01:15:00,16720.0,16720.0,16720.0,16720.0,41.5903
2023-09-13 01:30:00,16730.0,16770.0,16710.0,16720.0,987.6062
2023-09-13 01:45:00,16720.0,16770.0,16700.0,16720.0,163.7102
2023-09-13 02:30:00,16530.0,16660.0,16400.0,16400.0,323.7838
2023-09-13 02:45:00,16440.0,16450.0,16370.0,16370.0,102.9856
2023-09-13 03:00:00,16400.0,16680.0,16400.0,16680.0,47.8617
2023-09-13 03:15:00,16860.0,16960.0,16860.0,16880.0,422.7958
2023-09-13 04:30:00,16740.0,16740.0,16740.0,16740.0,2.3894862604540026
2023-09-13 05:15:00,16620.0,16620.0,16620.0,16620.0,293.5383
2023-09-13 05:30:00,16680.0,16680.0,16680.0,16680.0,20.7631
2023-09-13 05:45:00,16680.0,16680.0,16680.0,16680.0,0.2753
2023-09-13 07:15:00,16570.0,16570.0,16570.0,16570.0,52.7878
2023-09-13 08:30:00,16600.0,16650.0,16600.0,16650.0,0.3297
2023-09-13 08:45:00,16560.0,16570.0,16500.0,16500.0,158.7915
2023-09-13 09:00:00,16480.0,16540.0,16470.0,16470.0,241.63908476420798
2023-09-13 09:15:00,16520.0,16520.0,16520.0,16520.0,44.6974
2023-09-13 09:30:00,16530.0,16560.0,16510.0,16560.0,216.3714
2023-09-13 10:30:00,16660.0,16700.0,16640.0,16640.0,698.097
2023-09-13 10:45:00,16710.0,16740.0,16710.0,16740.0,174.7749
2023-09-13 11:00:00,16730.0,16770.0,16730.0,16770.0,347.6439
2023-09-13 11:15:00,16870.0,16870.0,16800.0,16800.0,36.8289
2023-09-13 12:00:00,16740.0,16800.0,16740.0,16800.0,327.2505
2023-09-13 12:15:00,16850.0,16960.0,16850.0,16950.0,1092.208
2023-09-13 12:30:00,16890.0,16950.0,16890.0,16950.0,278.8801
2023-09-13 12:45:00,16910.0,16910.0,16900.0,16900.0,214.4242
2023-09-13 13:00:00,16900.0,16900.0,16840.0,16840.0,315.6481
2023-09-13 13:15:00,16800.0,16800.0,16800.0,16800.0,7.2429
2023-09-13 13:30:00,16720.0,16720.0,16690.0,16690.0,2.2583
2023-09-13 13:45:00,16700.0,16720.0,16680.0,16680.0,48.2456
2023-09-13 14:00:00,16660.0,16660.0,16660.0,16660.0,297.8306
2023-09-13 14:15:00,16700.0,16700.0,16680.0,16680.0,7.3247
2023-09-13 14:30:00,16640.0,16640.0,16570.0,16570.0,115.6269
2023-09-13 14:45:00,16560.0,16610.0,16550.0,16610.0,594.9185
2023-09-13 15:00:00,16560.0,16600.0,16560.0,16580.0,199.3903
2023-09-13 15:15:00,16570.0,16620.0,16570.0,16620.0,33.1209
2023-09-13 15:30:00,16630.0,16630.0,16610.0,16610.0,44.3532
2023-09-13 16:30:00,16570.0,17000.0,16560.0,16800.0,933.2057
2023-09-13 16:45:00,16820.0,16820.0,16810.0,16810.0,211.4729
2023-09-13 17:00:00,16810.0,16860.0,16810.0,16860.0,69.9813
2023-09-13 17:15:00,16790.0,16790.0,16790.0,16790.0,6.6626
2023-09-13 17:30:00,16740.0,16780.0,16740.0,16780.0,57.3619
2023-09-13 17:45:00,16750.0,16750.0,16730.0,16730.0,216.2496
2023-09-13 18:00:00,16730.0,16730.0,16700.0,16710.0,10.7471
2023-09-13 18:15:00,16720.0,16720.0,16660.0,16660.0,18.8393
2023-09-13 18:30:00,16700.0,16700.0,16700.0,16700.0,254.8759
2023-09-13 18:45:00,16700.0,16700.0,16700.0,16700.0,29.949
2023-09-13 19:30:00,16700.0,16740.0,16670.0,16740.0,333.2239
2023-09-13 19:45:00,16720.0,16740.0,16700.0,16700.0,323.2464
2023-09-13 20:30:00,16910.0,17500.0,16910.0,16980.0,1118.1484
2023-09-13 20:45:00,16940.0,17000.0,16920.0,17000.0,390.3501
2023-09-13 21:00:00,16930.0,17110.0,16840.0,16970.0,2041.0916
2023-09-13 21:15:00,16880.0,16880.0,16880.0,16880.0,13.0419
2023-09-13 21:30:00,16850.0,16850.0,16810.0,16810.0,335.431
2023-09-13 21:45:00,16770.0,16820.0,16750.0,16780.0,266.6622
2023-09-13 22:00:00,16790.0,16790.0,16790.0,16790.0,0.1638
2023-09-13 22:15:00,16780.0,16780.0,16780.0,16780.0,62.4479
2023-09-13 22:30:00,16790.0,16800.0,16780.0,16800.0,38.6163
2023-09-13 23:15:00,16960.0,16960.0,16960.0,16960.0,0.0328
2023-09-13 23:30:00,16970.0,17050.0,16970.0,17050.0,55.4133
2023-09-13 23:45:00,17010.0,17010.0,16910.0,16930.0,122.4258
2023-09-14 00:00:00,16900.0,16900.0,16810.0,16810.0,478.5088
2023-09-14 00:15:00,16870.0,16870.0,16720.0,16800.0,100.8021
2023-09-14 01:00:00,16790.0,16790.0,16790.0,16790.0,69.4502
2023-09-14 01:15:00,16800.0,16800.0,16800.0,16800.0,476.6804
2023-09-14 05:30:00,16730.0,16730.0,16720.0,16730.0,4.5896
2023-09-14 05:45:00,16720.0,16720.0,16690.0,16690.0,5.0808
2023-09-14 06:00:00,16790.0,16790.0,16790.0,16790.0,7.6
2023-09-14 06:15:00,16710.0,16710.0,16710.0,16710.0,2.7936
2023-09-14 06:30:00,16820.0,16820.0,16820.0,16820.0,1.0
2023-09-14 06:45:00,16810.0,16810.0,16810.0,16810.0,29.7442
2023-09-14 07:00:00,16780.0,16780.0,16780.0,16780.0,71.9153
2023-09-14 07:15:00,16760.0,16760.0,16760.0,16760.0,83.4752
2023-09-14 07:30:00,16770.0,16770.0,16770.0,16770.0,99.3288
2023-09-14 07:45:00,16740.0,16780.0,16740.0,16750.0,190.5327
2023-09-14 08:00:00,16760.0,16780.0,16730.0,16730.0,123.6566
