date,open,high,low,close,volume
2024-06-06 10:45:00,687700.0,692500.0,687600.0,690000.0,817.58438225
2024-06-06 11:00:00,690000.0,691600.0,688400.0,689500.0,230.08322795
2024-06-06 11:15:00,689500.0,692700.0,689500.0,691900.0,247.13789469
2024-06-06 11:30:00,691900.0,693400.0,691300.0,691300.0,295.13009704
2024-06-06 11:45:00,691900.0,692000.0,690100.0,690500.0,319.9728654
2024-06-06 12:00:00,690100.0,690800.0,688200.0,689100.0,273.99267331
2024-06-06 12:15:00,689100.0,689100.0,687000.0,687600.0,234.8601216
2024-06-06 12:30:00,687600.0,687600.0,686000.0,687200.0,259.12200266
2024-06-06 12:45:00,687200.0,687600.0,686800.0,687000.0,155.62901578
2024-06-06 13:00:00,687000.0,689900.0,685700.0,689600.0,572.00523869
2024-06-06 13:15:00,689600.0,692300.0,689600.0,691600.0,601.6136926
2024-06-06 13:30:00,691500.0,695500.0,689900.0,694400.0,1066.64832449
2024-06-06 13:45:00,693400.0,694400.0,691200.0,692200.0,432.86357324
2024-06-06 14:00:00,692200.0,692200.0,688100.0,689100.0,304.00197854
2024-06-06 14:15:00,689100.0,691000.0,688500.0,688800.0,449.90039303
2024-06-06 14:30:00,689000.0,692800.0,688600.0,691600.0,312.98691998
2024-06-06 14:45:00,691600.0,692600.0,683000.0,685100.0,725.88264698
2024-06-06 15:00:00,685100.0,685500.0,683200.0,684900.0,587.295804
2024-06-06 15:15:00,684900.0,686500.0,684400.0,685700.0,159.66158289
2024-06-06 15:30:00,686400.0,686500.0,684200.0,685100.0,291.84679187
2024-06-06 15:45:00,685100.0,685200.0,684000.0,684400.0,135.63157807
2024-06-06 16:00:00,684400.0,684900.0,682100.0,683100.0,286.42532744
2024-06-06 16:15:00,683100.0,684100.0,681600.0,683400.0,311.85017529
2024-06-06 16:30:00,682500.0,683300.0,682200.0,682600.0,106.28228758
2024-06-06 16:45:00,682200.0,684500.0,681300.0,683600.0,280.61653869
2024-06-06 17:00:00,683600.0,684500.0,680600.0,681600.0,407.01904968
2024-06-06 17:15:00,681400.0,683500.0,680700.0,683300.0,255.68668134
2024-06-06 17:30:00,682700.0,684200.0,681600.0,682200.0,239.56094401
2024-06-06 17:45:00,682200.0,682200.0,681000.0,681900.0,194.95734997
2024-06-06 18:00:00,681900.0,684000.0,681900.0,683300.0,140.76889989
2024-06-06 18:15:00,683400.0,683400.0,681000.0,681700.0,208.18768346
2024-06-06 18:30:00,681700.0,681800.0,681200.0,681200.0,127.56868338
2024-06-06 18:45:00,681300.0,683000.0,681300.0,683000.0,71.052724
2024-06-06 19:00:00,683000.0,683000.0,678000.0,679000.0,406.77207872
2024-06-06 19:15:00,679100.0,681100.0,678600.0,680700.0,459.855596
2024-06-06 19:30:00,680700.0,682600.0,680700.0,681800.0,208.03475482
2024-06-06 19:45:00,682400.0,683200.0,681800.0,683200.0,247.0741865
2024-06-06 20:00:00,682800.0,685800.0,682800.0,685800.0,424.19446612
2024-06-06 20:15:00,686000.0,691000.0,685700.0,688000.0,273.7497175
2024-06-06 20:30:00,688000.0,690100.0,686200.0,689400.0,288.58525914
2024-06-06 20:45:00,688500.0,690200.0,687000.0,687000.0,346.80781517
2024-06-06 21:00:00,688000.0,688600.0,686900.0,687600.0,245.71996217
2024-06-06 21:15:00,687600.0,689200.0,685900.0,688600.0,373.70350442
2024-06-06 21:30:00,688600.0,688900.0,685500.0,686500.0,571.71934317
2024-06-06 21:45:00,686500.0,686600.0,685100.0,686600.0,296.94150335
2024-06-06 22:00:00,686600.0,688400.0,684300.0,687600.0,281.22647967
2024-06-06 22:15:00,688200.0,688200.0,686400.0,687400.0,357.7648298
2024-06-06 22:30:00,687400.0,689400.0,687300.0,688900.0,402.34392454
2024-06-06 22:45:00,688900.0,689100.0,687300.0,687400.0,267.42704144
2024-06-06 23:00:00,687400.0,688500.0,686400.0,686600.0,175.53501435
2024-06-06 23:15:00,686400.0,687900.0,685200.0,687000.0,174.44270599
2024-06-06 23:30:00,687000.0,688600.0,686700.0,687200.0,69.73434599
2024-06-06 23:45:00,688400.0,695000.0,688400.0,692500.0,724.18662199
2024-06-07 00:00:00,692500.0,693000.0,689500.0,690800.0,628.66019053
2024-06-07 00:15:00,692000.0,693600.0,690800.0,692900.0,510.54198157
2024-06-07 00:30:00,692900.0,694400.0,692100.0,692700.0,546.29283407
2024-06-07 00:45:00,693000.0,694000.0,692200.0,692500.0,393.24025053
2024-06-07 01:00:00,692700.0,694000.0,692000.0,692000.0,156.7901633
2024-06-07 01:15:00,692000.0,693500.0,691400.0,692500.0,101.34196728
2024-06-07 01:30:00,692300.0,692300.0,689600.0,689600.0,249.47655246
2024-06-07 01:45:00,689600.0,691400.0,689600.0,690300.0,55.8037938
2024-06-07 02:00:00,690300.0,690500.0,686700.0,687400.0,214.78753949
2024-06-07 02:15:00,687300.0,690500.0,686200.0,690500.0,93.65314804
2024-06-07 02:30:00,690500.0,690500.0,688500.0,689000.0,47.41821092
2024-06-07 02:45:00,689000.0,690300.0,688500.0,689600.0,58.27845137
2024-06-07 03:00:00,689600.0,692100.0,688500.0,689000.0,140.89300088
2024-06-07 03:15:00,689400.0,691000.0,688600.0,690200.0,9.76150989
2024-06-07 03:30:00,690300.0,690400.0,688800.0,690400.0,56.57561461
2024-06-07 03:45:00,689800.0,690400.0,688700.0,689300.0,23.67229009
2024-06-07 04:00:00,688700.0,689300.0,688500.0,688500.0,355.02289231
2024-06-07 04:15:00,688500.0,688900.0,688500.0,688500.0,238.71617215
2024-06-07 04:30:00,688500.0,688500.0,684500.0,685000.0,441.0418987
2024-06-07 04:45:00,685700.0,686900.0,683000.0,686200.0,261.3535624
2024-06-07 05:00:00,686200.0,686400.0,680900.0,682800.0,344.93420792
2024-06-07 05:15:00,682900.0,687900.0,682900.0,687700.0,195.04436764
2024-06-07 05:30:00,687500.0,687500.0,686100.0,686600.0,92.2264614
2024-06-07 05:45:00,686700.0,688800.0,686700.0,688800.0,183.58858519
2024-06-07 06:00:00,688700.0,688700.0,686600.0,688300.0,212.5808772
2024-06-07 06:15:00,688300.0,690500.0,688300.0,689100.0,189.67474199
2024-06-07 06:30:00,689300.0,693000.0,689300.0,692700.0,608.12858036
2024-06-07 06:45:00,692700.0,693200.0,689200.0,691700.0,229.04276366
2024-06-07 07:00:00,691500.0,691600.0,689000.0,689300.0,171.32283324
2024-06-07 07:15:00,689300.0,690000.0,686600.0,687300.0,335.2182586
2024-06-07 07:30:00,686600.0,687500.0,686000.0,686700.0,146.14175732
2024-06-07 07:45:00,686700.0,687500.0,686200.0,687400.0,111.7339566
2024-06-07 08:00:00,687400.0,688500.0,686000.0,688400.0,127.48186705
2024-06-07 08:15:00,687800.0,688500.0,686900.0,687400.0,120.01211835
2024-06-07 08:30:00,687900.0,689500.0,687700.0,689200.0,166.23763417
2024-06-07 08:45:00,689100.0,689100.0,687200.0,688500.0,136.28157763
2024-06-07 09:00:00,688500.0,690200.0,687300.0,688100.0,233.58608196
2024-06-07 09:15:00,688000.0,688800.0,687400.0,688400.0,187.60962853
2024-06-07 09:30:00,688500.0,690000.0,688200.0,689800.0,165.0709027
2024-06-07 09:45:00,689800.0,689800.0,688700.0,688700.0,109.95859086
2024-06-07 10:00:00,688700.0,689400.0,687100.0,688200.0,299.35550105
2024-06-07 10:15:00,687500.0,688000.0,685000.0,686000.0,493.82291086
2024-06-07 10:30:00,685400.0,686000.0,684800.0,685300.0,135.79119573
2024-06-07 10:45:00,686000.0,688100.0,686000.0,687400.0,134.45960692
2024-06-07 11:00:00,687000.0,687400.0,685500.0,686500.0,85.35520324
2024-06-07 11:15:00,686300.0,686300.0,684400.0,684900.0,236.77183177
2024-06-07 11:30:00,685500.0,685500.0,684100.0,684800.0,108.57316746
2024-06-07 11:45:00,684800.0,690000.0,684000.0,689900.0,608.47913387
2024-06-07 12:00:00,689400.0,691000.0,688600.0,689800.0,290.49796362
2024-06-07 12:15:00,689800.0,691100.0,688900.0,690200.0,534.26032664
2024-06-07 12:30:00,690200.0,691100.0,687800.0,690600.0,345.18420676
2024-06-07 12:45:00,690700.0,692300.0,689700.0,692000.0,352.39977844
2024-06-07 13:00:00,691500.0,694000.0,691100.0,693300.0,552.65392554
2024-06-07 13:15:00,692100.0,695200.0,691100.0,693700.0,739.21980585
2024-06-07 13:30:00,693700.0,697600.0,693100.0,695600.0,750.38649717
2024-06-07 13:45:00,695500.0,704500.0,695100.0,703700.0,1711.34374189
2024-06-07 14:00:00,703700.0,720000.0,703700.0,717000.0,4288.03306298
2024-06-07 14:15:00,716400.0,721500.0,714700.0,718800.0,4359.7941742
2024-06-07 14:30:00,718700.0,718700.0,712500.0,715200.0,1367.01438647
2024-06-07 14:45:00,715500.0,717700.0,713200.0,713900.0,976.42299049
2024-06-07 15:00:00,714300.0,717400.0,713100.0,717100.0,803.58334029
2024-06-07 15:15:00,716500.0,719500.0,715900.0,717000.0,1272.39317555
2024-06-07 15:30:00,716000.0,717400.0,710800.0,711100.0,1003.2119861
2024-06-07 15:45:00,711000.0,711800.0,709000.0,709200.0,661.2551783
2024-06-07 16:00:00,709300.0,711000.0,707700.0,707800.0,580.60152863
2024-06-07 16:15:00,707800.0,711000.0,707800.0,709000.0,319.99610052
2024-06-07 16:30:00,709000.0,709300.0,706100.0,707100.0,478.07523984
2024-06-07 16:45:00,707100.0,711000.0,706200.0,710200.0,528.75446113
2024-06-07 17:00:00,710200.0,712900.0,710000.0,711700.0,431.28629917
2024-06-07 17:15:00,711200.0,711700.0,707900.0,708700.0,474.22354824
2024-06-07 17:30:00,708700.0,711300.0,707800.0,709600.0,305.18731301
2024-06-07 17:45:00,710400.0,711700.0,709700.0,710300.0,358.00064012
2024-06-07 18:00:00,710300.0,711700.0,709700.0,710600.0,761.04796067
2024-06-07 18:15:00,710600.0,714000.0,709700.0,713900.0,316.49927617
2024-06-07 18:30:00,714100.0,714200.0,710200.0,712000.0,308.79504184
2024-06-07 18:45:00,712000.0,713400.0,712000.0,713300.0,292.76724748
2024-06-07 19:00:00,713300.0,716800.0,712900.0,714400.0,473.82386652
2024-06-07 19:15:00,714400.0,715900.0,712500.0,712500.0,306.03931409
2024-06-07 19:30:00,712500.0,713500.0,710500.0,713300.0,356.7961214
2024-06-07 19:45:00,713300.0,713300.0,711400.0,712500.0,207.31739644
2024-06-07 20:00:00,712300.0,714000.0,712000.0,712700.0,332.54838783
2024-06-07 20:15:00,712700.0,714600.0,711200.0,712800.0,370.44595819
2024-06-07 20:30:00,712800.0,718100.0,712600.0,716000.0,845.64735025
2024-06-07 20:45:00,716900.0,718200.0,715800.0,717200.0,400.5250303
2024-06-07 21:00:00,717200.0,720000.0,716400.0,719900.0,903.69550759
2024-06-07 21:15:00,719900.0,720000.0,716800.0,719500.0,908.23428006
2024-06-07 21:30:00,718800.0,718800.0,708600.0,713300.0,2917.11581623
2024-06-07 21:45:00,713300.0,715000.0,710000.0,714800.0,651.6428153
2024-06-07 22:00:00,715000.0,716000.0,710900.0,715000.0,441.43807656
2024-06-07 22:15:00,714800.0,719200.0,714400.0,717900.0,669.35918914
2024-06-07 22:30:00,717500.0,717700.0,715000.0,716700.0,522.77432474
2024-06-07 22:45:00,716500.0,717100.0,714400.0,715700.0,343.9273559
2024-06-07 23:00:00,715700.0,715700.0,710900.0,711800.0,548.61287278
2024-06-07 23:15:00,711700.0,711800.0,708900.0,710500.0,295.06454619
2024-06-07 23:30:00,710100.0,714800.0,709500.0,714000.0,324.78666981
2024-06-07 23:45:00,714000.0,715500.0,712900.0,713300.0,380.78262957
2024-06-08 00:00:00,713300.0,715900.0,712900.0,714900.0,373.22587499
2024-06-08 00:15:00,714900.0,714900.0,711000.0,712000.0,191.39488928
2024-06-08 00:30:00,712200.0,713200.0,710200.0,710200.0,239.72849392
2024-06-08 00:45:00,710200.0,714500.0,709800.0,714000.0,152.41648857
2024-06-08 01:00:00,714500.0,715600.0,711000.0,712100.0,138.12327217
2024-06-08 01:15:00,712100.0,716000.0,711800.0,715900.0,154.14483567
2024-06-08 01:30:00,714800.0,716800.0,714300.0,716800.0,305.34703342
2024-06-08 01:45:00,716900.0,717300.0,714000.0,716800.0,223.73420164
2024-06-08 02:00:00,716100.0,718500.0,715000.0,716000.0,387.40033079
2024-06-08 02:15:00,716100.0,716800.0,711900.0,714900.0,499.83766801
2024-06-08 02:30:00,714900.0,716500.0,712000.0,714000.0,143.42306625
2024-06-08 02:45:00,713100.0,717000.0,707900.0,708300.0,800.8935707
2024-06-08 03:00:00,707700.0,710100.0,665000.0,666700.0,5596.5592217
2024-06-08 03:15:00,667900.0,680700.0,661500.0,676100.0,2540.74746295
2024-06-08 03:30:00,675100.0,678700.0,673600.0,675000.0,441.9932624
2024-06-08 03:45:00,675100.0,681800.0,675100.0,679300.0,733.44489951
2024-06-08 04:00:00,679300.0,679500.0,671000.0,675900.0,1031.51425668
2024-06-08 04:15:00,675900.0,682000.0,673800.0,682000.0,475.97052034
2024-06-08 04:30:00,681900.0,686600.0,680900.0,686000.0,516.35078813
2024-06-08 04:45:00,686000.0,688400.0,682800.0,683700.0,750.55643327
2024-06-08 05:00:00,683500.0,683600.0,678900.0,680600.0,446.11056073
2024-06-08 05:15:00,680600.0,682700.0,680000.0,681300.0,157.16994013
2024-06-08 05:30:00,681300.0,684800.0,680200.0,684000.0,59.41608963
2024-06-08 05:45:00,684700.0,685200.0,681300.0,681300.0,186.68797768
2024-06-08 06:00:00,681300.0,682000.0,679200.0,681100.0,228.88959832
2024-06-08 06:15:00,681100.0,683400.0,680000.0,683400.0,313.29979018
2024-06-08 06:30:00,683400.0,684100.0,682300.0,682300.0,133.29579238
2024-06-08 06:45:00,682300.0,683000.0,678700.0,680400.0,372.90658634
2024-06-08 07:00:00,680300.0,680400.0,678800.0,679700.0,199.1559612
2024-06-08 07:15:00,679700.0,683100.0,679700.0,680100.0,154.28279508
2024-06-08 07:30:00,680100.0,681900.0,679900.0,679900.0,146.77723104
2024-06-08 07:45:00,679800.0,682000.0,679400.0,679600.0,197.18821969
2024-06-08 08:00:00,680200.0,680200.0,678500.0,679300.0,276.72138231
2024-06-08 08:15:00,679100.0,679100.0,677700.0,677700.0,168.93583953
2024-06-08 08:30:00,677700.0,678800.0,675000.0,675000.0,373.96995598
2024-06-08 08:45:00,675000.0,676600.0,674300.0,674500.0,503.00153078
2024-06-08 09:00:00,674300.0,674500.0,666800.0,667500.0,1075.07415831
2024-06-08 09:15:00,666700.0,668900.0,664900.0,666600.0,975.24403587
2024-06-08 09:30:00,666600.0,669400.0,664600.0,669400.0,1464.55593778
2024-06-08 09:45:00,669400.0,671200.0,669200.0,670300.0,437.65523441
2024-06-08 10:00:00,670300.0,672500.0,669300.0,671200.0,339.63194954
2024-06-08 10:15:00,671200.0,674800.0,670400.0,674300.0,349.75605767
2024-06-08 10:30:00,674800.0,679700.0,674300.0,678400.0,522.00978426
2024-06-08 10:45:00,678200.0,680500.0,677400.0,679100.0,520.70993027
2024-06-08 11:00:00,679100.0,679100.0,676500.0,678000.0,208.89413171
2024-06-08 11:15:00,677500.0,684200.0,677100.0,681800.0,902.62085352
2024-06-08 11:30:00,681800.0,682300.0,680500.0,681300.0,405.34050397
2024-06-08 11:45:00,681000.0,682800.0,679500.0,681200.0,375.867057
2024-06-08 12:00:00,681200.0,684800.0,681200.0,684400.0,198.20114556
2024-06-08 12:15:00,684600.0,685000.0,681700.0,684900.0,241.96054654
2024-06-08 12:30:00,684800.0,685000.0,682400.0,682400.0,392.09495284
2024-06-08 12:45:00,682400.0,682800.0,681200.0,682200.0,169.04572842
2024-06-08 13:00:00,682200.0,682900.0,680000.0,680800.0,270.16979445
2024-06-08 13:15:00,680800.0,680900.0,679000.0,679000.0,334.78552749
2024-06-08 13:30:00,679100.0,680700.0,678200.0,679900.0,305.38249341
2024-06-08 13:45:00,679800.0,679800.0,676500.0,677600.0,345.89071759
2024-06-08 14:00:00,677600.0,679500.0,677000.0,679000.0,155.75112907
2024-06-08 14:15:00,679200.0,682200.0,678500.0,681700.0,277.97186582
2024-06-08 14:30:00,681700.0,684300.0,680900.0,683200.0,370.79030152
2024-06-08 14:45:00,683200.0,684400.0,681900.0,681900.0,319.62967786
2024-06-08 15:00:00,682700.0,682700.0,680100.0,681200.0,258.80731363
2024-06-08 15:15:00,682300.0,682700.0,681200.0,682700.0,111.12596968
2024-06-08 15:30:00,682800.0,683200.0,682000.0,682000.0,264.65486702
2024-06-08 15:45:00,682000.0,682400.0,679400.0,679400.0,192.94756961
2024-06-08 16:00:00,679700.0,680200.0,677700.0,679800.0,167.53392022
2024-06-08 16:15:00,679800.0,682300.0,679200.0,681500.0,133.87938676
2024-06-08 16:30:00,681500.0,681500.0,679000.0,680100.0,124.81083932
2024-06-08 16:45:00,680100.0,680200.0,678300.0,679700.0,276.13735355
2024-06-08 17:00:00,679700.0,679700.0,677700.0,679200.0,332.26964457
2024-06-08 17:15:00,679200.0,679300.0,678400.0,678500.0,46.00130397
2024-06-08 17:30:00,678400.0,678900.0,676200.0,676200.0,274.90084615
2024-06-08 17:45:00,676200.0,678900.0,676200.0,677700.0,105.31972265
2024-06-08 18:00:00,677700.0,678400.0,676300.0,678000.0,167.84703099
2024-06-08 18:15:00,678000.0,678000.0,676300.0,677100.0,143.32800064
2024-06-08 18:30:00,677200.0,678100.0,676300.0,676400.0,174.76977071
2024-06-08 18:45:00,676300.0,676500.0,674900.0,675800.0,328.465663
2024-06-08 19:00:00,675800.0,675800.0,673200.0,675200.0,276.7081389
2024-06-08 19:15:00,675200.0,675200.0,671200.0,671200.0,365.52106778
2024-06-08 19:30:00,671400.0,673100.0,671000.0,673100.0,640.74536693
2024-06-08 19:45:00,673100.0,674800.0,672600.0,674000.0,98.11383961
2024-06-08 20:00:00,674600.0,675100.0,671600.0,672700.0,278.24742091
2024-06-08 20:15:00,672400.0,673000.0,671100.0,671900.0,187.15090717
2024-06-08 20:30:00,672100.0,672100.0,667500.0,667500.0,440.53077914
2024-06-08 20:45:00,667500.0,667600.0,662200.0,663300.0,786.02848126
2024-06-08 21:00:00,662500.0,664600.0,659000.0,664300.0,1277.29010387
2024-06-08 21:15:00,664300.0,666600.0,664300.0,665200.0,324.5407381
2024-06-08 21:30:00,665100.0,666000.0,662500.0,663100.0,329.08998485
2024-06-08 21:45:00,663000.0,667400.0,662800.0,667300.0,307.99508862
2024-06-08 22:00:00,667300.0,668600.0,664100.0,664100.0,229.2064838
2024-06-08 22:15:00,665500.0,667200.0,663600.0,666300.0,324.48098031
2024-06-08 22:30:00,666400.0,669900.0,665400.0,669300.0,363.93556322
2024-06-08 22:45:00,670000.0,670200.0,668800.0,669000.0,139.38149514
2024-06-08 23:00:00,669700.0,670300.0,667800.0,668700.0,146.98249362
2024-06-08 23:15:00,668700.0,668800.0,667000.0,668000.0,74.10992748
2024-06-08 23:30:00,668000.0,671600.0,667100.0,670800.0,109.0710489
2024-06-08 23:45:00,670600.0,671600.0,670000.0,670600.0,103.01148279
2024-06-09 00:00:00,670100.0,670800.0,668200.0,668300.0,250.16334864
2024-06-09 00:15:00,668400.0,668700.0,665000.0,665800.0,97.65801302
2024-06-09 00:30:00,665500.0,665800.0,663400.0,663400.0,244.02625331
2024-06-09 00:45:00,663400.0,663800.0,660400.0,660700.0,162.860131
2024-06-09 01:00:00,661000.0,662000.0,660200.0,660300.0,151.65450682
2024-06-09 01:15:00,660200.0,660500.0,658400.0,660500.0,361.49939452
2024-06-09 01:30:00,660800.0,661900.0,660000.0,661700.0,58.00456231
2024-06-09 01:45:00,662000.0,662100.0,660700.0,661900.0,34.43069419
2024-06-09 02:00:00,662400.0,664600.0,662000.0,663700.0,78.21905607
2024-06-09 02:15:00,662800.0,664400.0,661600.0,661600.0,18.91524156
2024-06-09 02:30:00,661600.0,666000.0,660300.0,665100.0,134.66075654
2024-06-09 02:45:00,665800.0,666300.0,664500.0,664600.0,32.44404116
2024-06-09 03:00:00,665800.0,668300.0,664600.0,667700.0,19.7266914
2024-06-09 03:15:00,667000.0,667000.0,665800.0,666700.0,6.17008932
2024-06-09 03:30:00,666500.0,666500.0,664500.0,665800.0,19.5065409
2024-06-09 03:45:00,665700.0,665700.0,663700.0,664300.0,77.1184894
2024-06-09 04:00:00,664300.0,665800.0,664300.0,665700.0,26.30740797
2024-06-09 04:15:00,665700.0,666200.0,665100.0,666200.0,27.64090942
2024-06-09 04:30:00,666200.0,666200.0,664100.0,666000.0,15.7684195
2024-06-09 04:45:00,665800.0,665800.0,665300.0,665500.0,9.44281921
2024-06-09 05:00:00,665700.0,665800.0,664500.0,665300.0,26.26599886
2024-06-09 05:15:00,665300.0,665300.0,664400.0,664400.0,12.997971
2024-06-09 05:30:00,664300.0,665200.0,662900.0,665000.0,92.88988234
2024-06-09 05:45:00,664200.0,664800.0,663600.0,663600.0,20.64972003
2024-06-09 06:00:00,664400.0,664400.0,662500.0,663000.0,109.30758603
2024-06-09 06:15:00,663000.0,664800.0,662400.0,664200.0,36.95276652
2024-06-09 06:30:00,664200.0,664200.0,663500.0,663900.0,26.4566675
2024-06-09 06:45:00,663800.0,665400.0,663400.0,664500.0,73.52064917
2024-06-09 07:00:00,665500.0,668700.0,664900.0,668200.0,245.53696024
2024-06-09 07:15:00,668200.0,668200.0,666000.0,666200.0,214.99675422
2024-06-09 07:30:00,666200.0,668600.0,666200.0,668000.0,88.24592812
2024-06-09 07:45:00,668000.0,668000.0,663100.0,663800.0,162.31917322
2024-06-09 08:00:00,663800.0,665400.0,663100.0,665400.0,51.52013873
2024-06-09 08:15:00,665400.0,667800.0,664500.0,667700.0,156.55806365
2024-06-09 08:30:00,667700.0,667700.0,665900.0,665900.0,39.28694557
2024-06-09 08:45:00,665900.0,666100.0,665300.0,665400.0,116.47728703
2024-06-09 09:00:00,665400.0,667500.0,665000.0,667200.0,189.01647344
2024-06-09 09:15:00,667200.0,669900.0,666300.0,669700.0,177.95808217
2024-06-09 09:30:00,669700.0,669700.0,666400.0,667500.0,108.84419537
2024-06-09 09:45:00,667500.0,668200.0,666700.0,668000.0,64.69329471
2024-06-09 10:00:00,668000.0,669000.0,666900.0,667000.0,120.47023684
2024-06-09 10:15:00,667000.0,667900.0,667000.0,667700.0,26.97418779
2024-06-09 10:30:00,667600.0,669200.0,667500.0,668000.0,110.86193491
2024-06-09 10:45:00,668000.0,668500.0,667300.0,668200.0,125.78986952
2024-06-09 11:00:00,667400.0,668200.0,665800.0,666400.0,101.62513118
2024-06-09 11:15:00,665900.0,665900.0,662200.0,662200.0,232.66445473
2024-06-09 11:30:00,662200.0,662300.0,660000.0,660500.0,422.25787368
2024-06-09 11:45:00,660500.0,662100.0,659300.0,660600.0,429.61783925
2024-06-09 12:00:00,660600.0,661500.0,659500.0,660200.0,157.17598379
2024-06-09 12:15:00,660200.0,661400.0,659500.0,659700.0,334.74463806
2024-06-09 12:30:00,659600.0,661000.0,659100.0,659900.0,126.52954803
2024-06-09 12:45:00,659900.0,661000.0,659700.0,660000.0,161.07847462
2024-06-09 13:00:00,660000.0,660100.0,659000.0,660100.0,240.64310151
2024-06-09 13:15:00,660100.0,661400.0,659500.0,661300.0,205.61095777
2024-06-09 13:30:00,661300.0,661500.0,660000.0,660000.0,69.01972023
2024-06-09 13:45:00,660400.0,660400.0,658900.0,659700.0,79.48716687
2024-06-09 14:00:00,659000.0,659700.0,657600.0,658400.0,149.29450317
2024-06-09 14:15:00,658400.0,662600.0,658200.0,662500.0,178.29847287
2024-06-09 14:30:00,662500.0,663400.0,661700.0,661700.0,93.53555321
2024-06-09 14:45:00,661700.0,661700.0,660400.0,661400.0,39.04205731
2024-06-09 15:00:00,661400.0,661400.0,659800.0,661200.0,42.5844081
2024-06-09 15:15:00,661400.0,662400.0,661200.0,662000.0,37.76965533
2024-06-09 15:30:00,662000.0,662400.0,661200.0,661300.0,28.1028592
2024-06-09 15:45:00,661400.0,662400.0,660900.0,661000.0,59.26657192
2024-06-09 16:00:00,661400.0,661900.0,661000.0,661200.0,49.93115746
2024-06-09 16:15:00,661400.0,661800.0,661300.0,661300.0,21.21645494
2024-06-09 16:30:00,661300.0,662600.0,661300.0,661900.0,26.14896645
2024-06-09 16:45:00,661300.0,661300.0,659400.0,659500.0,128.7242161
2024-06-09 17:00:00,659600.0,661100.0,659200.0,661000.0,60.57750478
2024-06-09 17:15:00,661000.0,661400.0,660500.0,660500.0,14.34301782
2024-06-09 17:30:00,660500.0,661700.0,660500.0,661500.0,28.17178791
2024-06-09 17:45:00,661200.0,662600.0,661200.0,661900.0,9.91604901
2024-06-09 18:00:00,661900.0,662600.0,661300.0,662400.0,35.92794037
2024-06-09 18:15:00,662400.0,664000.0,661900.0,663500.0,103.70874097
2024-06-09 18:30:00,663500.0,663700.0,662300.0,662800.0,109.47004136
2024-06-09 18:45:00,662500.0,663000.0,661600.0,661900.0,182.33814263
2024-06-09 19:00:00,661900.0,662300.0,660500.0,662200.0,62.46245659
2024-06-09 19:15:00,662200.0,662800.0,661500.0,661500.0,154.4087581
2024-06-09 19:30:00,661500.0,662600.0,659600.0,659900.0,340.7692423
2024-06-09 19:45:00,659600.0,660400.0,659500.0,659500.0,212.96490902
2024-06-09 20:00:00,659500.0,660800.0,659300.0,660200.0,24.61358136
2024-06-09 20:15:00,660200.0,661200.0,659800.0,660700.0,29.61358008
2024-06-09 20:30:00,660700.0,661200.0,659800.0,661200.0,71.03851369
2024-06-09 20:45:00,661200.0,661200.0,659300.0,659300.0,40.03736128
2024-06-09 21:00:00,659500.0,660000.0,659100.0,660000.0,112.90033299
2024-06-09 21:15:00,660000.0,660800.0,659300.0,659300.0,66.97366363
2024-06-09 21:30:00,659300.0,663500.0,659300.0,663200.0,174.3408527
2024-06-09 21:45:00,663200.0,667100.0,662800.0,665400.0,414.22755645
2024-06-09 22:00:00,665400.0,666600.0,663400.0,666500.0,255.21739004
2024-06-09 22:15:00,666500.0,666500.0,663600.0,666100.0,192.09833852
2024-06-09 22:30:00,666100.0,666500.0,663800.0,664000.0,227.77535596
2024-06-09 22:45:00,665300.0,666900.0,664500.0,666800.0,244.97334354
2024-06-09 23:00:00,666800.0,671700.0,666200.0,669600.0,300.89835336
2024-06-09 23:15:00,669500.0,671000.0,666000.0,667000.0,107.42746746
2024-06-09 23:30:00,666200.0,667000.0,665000.0,666600.0,46.22076303
2024-06-09 23:45:00,665800.0,666300.0,665000.0,665800.0,28.97582293
2024-06-10 00:00:00,664900.0,665700.0,664600.0,665500.0,18.30882549
2024-06-10 00:15:00,665500.0,665600.0,664500.0,664500.0,65.26584102
2024-06-10 00:30:00,665000.0,665700.0,663500.0,664100.0,117.56802406
2024-06-10 00:45:00,664000.0,664900.0,662900.0,663700.0,127.94223537
2024-06-10 01:00:00,663700.0,665400.0,662700.0,664400.0,45.52911645
2024-06-10 01:15:00,664900.0,665400.0,664200.0,664400.0,27.67477359
2024-06-10 01:30:00,664500.0,665900.0,664500.0,664800.0,23.33146751
2024-06-10 01:45:00,664500.0,664500.0,662700.0,663600.0,18.50939195
2024-06-10 02:00:00,663700.0,663900.0,662700.0,663900.0,6.65704753
2024-06-10 02:15:00,664100.0,664100.0,661700.0,662800.0,41.67666289
2024-06-10 02:30:00,662800.0,662800.0,661800.0,662000.0,9.03353695
2024-06-10 02:45:00,662800.0,664200.0,662700.0,663800.0,18.5563142
2024-06-10 03:00:00,664300.0,665500.0,663400.0,665500.0,49.9554289
2024-06-10 03:15:00,665500.0,667700.0,665300.0,666400.0,35.35964428
2024-06-10 03:30:00,666400.0,667300.0,666400.0,667300.0,11.98105287
2024-06-10 03:45:00,667100.0,668700.0,667100.0,667500.0,15.0341196
2024-06-10 04:00:00,667200.0,668000.0,666500.0,666700.0,45.31449728
