date,open,high,low,close,volume
2024-05-17 17:15:00,22510.0,22610.0,22400.0,22570.0,27684.32904252
2024-05-17 17:30:00,22590.0,23070.0,22500.0,22830.0,75408.14267271
2024-05-17 17:45:00,22820.0,23030.0,22790.0,22800.0,41658.40325483
2024-05-17 18:00:00,22800.0,22980.0,22670.0,22720.0,22456.9193164
2024-05-17 18:15:00,22720.0,22900.0,22690.0,22850.0,12045.72641203
2024-05-17 18:30:00,22870.0,23110.0,22850.0,23040.0,29002.62318781
2024-05-17 18:45:00,23040.0,23120.0,22820.0,22820.0,22834.15175609
2024-05-17 19:00:00,22840.0,22940.0,22730.0,22940.0,17915.39223877
2024-05-17 19:15:00,22940.0,22950.0,22760.0,22800.0,14695.84848799
2024-05-17 19:30:00,22800.0,22800.0,22610.0,22670.0,20700.53781327
2024-05-17 19:45:00,22670.0,22760.0,22620.0,22680.0,10087.03127371
2024-05-17 20:00:00,22680.0,22820.0,22640.0,22820.0,11151.11388622
2024-05-17 20:15:00,22820.0,22920.0,22780.0,22850.0,17571.37755112
2024-05-17 20:30:00,22860.0,23090.0,22780.0,23090.0,18095.63257971
2024-05-17 20:45:00,23060.0,23060.0,22870.0,22890.0,13025.14664796
2024-05-17 21:00:00,22890.0,23100.0,22890.0,22920.0,20819.80428209
2024-05-17 21:15:00,22920.0,23230.0,22910.0,23150.0,39983.84444547
2024-05-17 21:30:00,23150.0,23150.0,22950.0,23100.0,20806.81477651
2024-05-17 21:45:00,23110.0,23220.0,22860.0,22890.0,34201.46091462
2024-05-17 22:00:00,22890.0,22990.0,22520.0,22620.0,46077.36404379
2024-05-17 22:15:00,22600.0,22630.0,22390.0,22450.0,32423.2299436
2024-05-17 22:30:00,22450.0,22600.0,22370.0,22410.0,23308.26359609
2024-05-17 22:45:00,22410.0,22500.0,22350.0,22400.0,28089.35576886
2024-05-17 23:00:00,22400.0,22450.0,22280.0,22280.0,20362.98674939
2024-05-17 23:15:00,22270.0,22430.0,22270.0,22390.0,24175.70398804
2024-05-17 23:30:00,22390.0,22390.0,22200.0,22210.0,12509.06565115
2024-05-17 23:45:00,22200.0,22280.0,22100.0,22280.0,20465.18983659
2024-05-18 00:00:00,22250.0,22260.0,22030.0,22150.0,17666.66007898
2024-05-18 00:15:00,22140.0,22350.0,22140.0,22340.0,19943.62673201
2024-05-18 00:30:00,22350.0,22400.0,22170.0,22270.0,18249.69034625
2024-05-18 00:45:00,22240.0,22260.0,22120.0,22230.0,8111.32086418
2024-05-18 01:00:00,22230.0,22330.0,22170.0,22290.0,8721.99494277
2024-05-18 01:15:00,22290.0,22320.0,22230.0,22320.0,4912.06819698
2024-05-18 01:30:00,22320.0,22620.0,22300.0,22580.0,20246.49478375
2024-05-18 01:45:00,22580.0,22600.0,22410.0,22540.0,7940.68872825
2024-05-18 02:00:00,22530.0,22790.0,22530.0,22750.0,19368.39605073
2024-05-18 02:15:00,22720.0,22750.0,22530.0,22560.0,5645.41489709
2024-05-18 02:30:00,22590.0,22710.0,22410.0,22410.0,5682.47376765
2024-05-18 02:45:00,22410.0,22540.0,22410.0,22470.0,4105.1273263
2024-05-18 03:00:00,22480.0,22480.0,22320.0,22380.0,4897.45904767
2024-05-18 03:15:00,22380.0,22430.0,22300.0,22300.0,3846.57148725
2024-05-18 03:30:00,22290.0,22320.0,22170.0,22320.0,3428.92049803
2024-05-18 03:45:00,22340.0,22490.0,22340.0,22460.0,1417.17307611
2024-05-18 04:00:00,22460.0,22550.0,22430.0,22550.0,6248.97138755
2024-05-18 04:15:00,22540.0,22540.0,22400.0,22420.0,4757.62338828
2024-05-18 04:30:00,22410.0,22410.0,22330.0,22370.0,1944.30518826
2024-05-18 04:45:00,22380.0,22450.0,22350.0,22420.0,1714.89660712
2024-05-18 05:00:00,22420.0,22440.0,22370.0,22430.0,2203.25544041
2024-05-18 05:15:00,22440.0,22440.0,22330.0,22400.0,1773.52515051
2024-05-18 05:30:00,22380.0,22410.0,22270.0,22300.0,7013.27892679
2024-05-18 05:45:00,22300.0,22370.0,22270.0,22350.0,1814.18656449
2024-05-18 06:00:00,22360.0,22400.0,22280.0,22380.0,5123.26406686
2024-05-18 06:15:00,22380.0,22410.0,22290.0,22330.0,4411.65999449
2024-05-18 06:30:00,22330.0,22330.0,22260.0,22280.0,2921.05393122
2024-05-18 06:45:00,22280.0,22290.0,22200.0,22240.0,5184.53943278
2024-05-18 07:00:00,22220.0,22410.0,22220.0,22370.0,5367.51080152
2024-05-18 07:15:00,22380.0,22460.0,22360.0,22420.0,2695.58077697
2024-05-18 07:30:00,22470.0,22530.0,22460.0,22510.0,7362.73370152
2024-05-18 07:45:00,22510.0,22520.0,22380.0,22470.0,2721.51340851
2024-05-18 08:00:00,22460.0,22520.0,22440.0,22470.0,3871.64271226
2024-05-18 08:15:00,22490.0,22520.0,22440.0,22500.0,7473.74471352
2024-05-18 08:30:00,22510.0,22510.0,22410.0,22470.0,3259.9044907
2024-05-18 08:45:00,22460.0,22500.0,22420.0,22440.0,3865.25413624
2024-05-18 09:00:00,22440.0,22630.0,22380.0,22380.0,28778.16753539
2024-05-18 09:15:00,22380.0,22680.0,22370.0,22610.0,16518.25572296
2024-05-18 09:30:00,22640.0,22670.0,22430.0,22480.0,14933.45890726
2024-05-18 09:45:00,22520.0,22550.0,22460.0,22480.0,8674.58477204
2024-05-18 10:00:00,22480.0,22600.0,22390.0,22560.0,11118.47050013
2024-05-18 10:15:00,22600.0,22600.0,22440.0,22460.0,8373.06394792
2024-05-18 10:30:00,22510.0,22680.0,22460.0,22630.0,6980.86790153
2024-05-18 10:45:00,22630.0,22680.0,22480.0,22550.0,5390.11391472
2024-05-18 11:00:00,22510.0,22550.0,22430.0,22480.0,7743.06591241
2024-05-18 11:15:00,22500.0,22500.0,22340.0,22500.0,15168.27282193
2024-05-18 11:30:00,22500.0,22580.0,22450.0,22500.0,5410.77992944
2024-05-18 11:45:00,22480.0,22570.0,22440.0,22470.0,3747.05066091
2024-05-18 12:00:00,22480.0,22500.0,22410.0,22480.0,4532.37639594
2024-05-18 12:15:00,22480.0,22540.0,22450.0,22470.0,2112.69775846
2024-05-18 12:30:00,22450.0,22450.0,22360.0,22400.0,8876.05018317
2024-05-18 12:45:00,22400.0,22430.0,22380.0,22400.0,5919.37590614
2024-05-18 13:00:00,22430.0,22430.0,22310.0,22310.0,13221.26800343
2024-05-18 13:15:00,22310.0,22350.0,22260.0,22310.0,10013.20896758
2024-05-18 13:30:00,22310.0,22350.0,22270.0,22340.0,4471.84061144
2024-05-18 13:45:00,22340.0,22480.0,22300.0,22480.0,7479.38549748
2024-05-18 14:00:00,22480.0,22610.0,22440.0,22610.0,18385.71749323
2024-05-18 14:15:00,22610.0,22650.0,22450.0,22460.0,18583.80861505
2024-05-18 14:30:00,22470.0,22490.0,22420.0,22460.0,7494.67187322
2024-05-18 14:45:00,22440.0,22560.0,22410.0,22540.0,3202.03768844
2024-05-18 15:00:00,22540.0,22630.0,22510.0,22590.0,6582.16157975
2024-05-18 15:15:00,22590.0,22650.0,22560.0,22620.0,4845.41792756
2024-05-18 15:30:00,22620.0,22700.0,22490.0,22540.0,7905.36930383
2024-05-18 15:45:00,22530.0,22680.0,22500.0,22680.0,5706.94478599
2024-05-18 16:00:00,22680.0,22680.0,22560.0,22570.0,5888.95385277
2024-05-18 16:15:00,22580.0,22630.0,22450.0,22480.0,8324.78447763
2024-05-18 16:30:00,22510.0,22610.0,22440.0,22560.0,14448.5532982
2024-05-18 16:45:00,22550.0,22610.0,22530.0,22600.0,17033.30028693
2024-05-18 17:00:00,22600.0,22680.0,22570.0,22610.0,6518.21962562
2024-05-18 17:15:00,22600.0,22740.0,22600.0,22700.0,11868.14762527
2024-05-18 17:30:00,22700.0,22720.0,22530.0,22530.0,9251.80902971
2024-05-18 17:45:00,22530.0,22550.0,22410.0,22450.0,6877.22288409
2024-05-18 18:00:00,22460.0,22510.0,22440.0,22460.0,3666.74481731
2024-05-18 18:15:00,22460.0,22480.0,22430.0,22440.0,3229.81363239
2024-05-18 18:30:00,22440.0,22530.0,22440.0,22480.0,5878.97163564
2024-05-18 18:45:00,22480.0,22490.0,22430.0,22460.0,4725.14748886
2024-05-18 19:00:00,22460.0,22710.0,22450.0,22600.0,9609.8238949
2024-05-18 19:15:00,22590.0,22610.0,22490.0,22530.0,8424.17098048
2024-05-18 19:30:00,22520.0,22520.0,22470.0,22480.0,3803.83275888
2024-05-18 19:45:00,22480.0,22500.0,22430.0,22450.0,9275.73808336
2024-05-18 20:00:00,22460.0,22470.0,22410.0,22470.0,6430.57962849
2024-05-18 20:15:00,22460.0,22500.0,22410.0,22430.0,5854.47545004
2024-05-18 20:30:00,22430.0,22470.0,22420.0,22460.0,1999.29668137
2024-05-18 20:45:00,22460.0,22510.0,22410.0,22500.0,7025.09293126
2024-05-18 21:00:00,22480.0,22480.0,22400.0,22430.0,4149.42275412
2024-05-18 21:15:00,22440.0,22500.0,22400.0,22460.0,5060.97045219
2024-05-18 21:30:00,22460.0,22470.0,22400.0,22400.0,2103.91548607
2024-05-18 21:45:00,22390.0,22450.0,22350.0,22400.0,7242.62756951
2024-05-18 22:00:00,22390.0,22630.0,22390.0,22600.0,11498.79655765
2024-05-18 22:15:00,22590.0,22630.0,22440.0,22490.0,6276.48625672
2024-05-18 22:30:00,22480.0,22580.0,22460.0,22560.0,3086.14973686
2024-05-18 22:45:00,22560.0,22630.0,22470.0,22600.0,17716.03938147
2024-05-18 23:00:00,22600.0,22640.0,22510.0,22620.0,15705.52345746
2024-05-18 23:15:00,22620.0,22710.0,22580.0,22640.0,13372.82262568
2024-05-18 23:30:00,22630.0,22950.0,22620.0,22710.0,42449.67009158
2024-05-18 23:45:00,22710.0,22880.0,22560.0,22820.0,26909.06502057
2024-05-19 00:00:00,22820.0,22840.0,22660.0,22770.0,7752.91773783
2024-05-19 00:15:00,22770.0,22930.0,22710.0,22720.0,9985.15164762
2024-05-19 00:30:00,22760.0,23030.0,22730.0,23000.0,10084.04193673
2024-05-19 00:45:00,22980.0,23050.0,22840.0,22880.0,10020.57107291
2024-05-19 01:00:00,22880.0,22890.0,22610.0,22670.0,11725.3898639
2024-05-19 01:15:00,22670.0,22770.0,22650.0,22720.0,3612.65142766
2024-05-19 01:30:00,22740.0,22870.0,22700.0,22810.0,2477.07103321
2024-05-19 01:45:00,22810.0,22850.0,22720.0,22750.0,1371.83559084
2024-05-19 02:00:00,22750.0,22810.0,22700.0,22730.0,1211.37693588
2024-05-19 02:15:00,22720.0,22720.0,22630.0,22670.0,1488.6748039
2024-05-19 02:30:00,22630.0,22700.0,22620.0,22630.0,2243.73713975
2024-05-19 02:45:00,22630.0,22730.0,22630.0,22690.0,655.75916774
2024-05-19 03:00:00,22690.0,22690.0,22610.0,22650.0,1632.68602639
2024-05-19 03:15:00,22630.0,22690.0,22600.0,22650.0,767.36481176
2024-05-19 03:30:00,22650.0,22680.0,22630.0,22650.0,1091.44431496
2024-05-19 03:45:00,22620.0,22640.0,22570.0,22580.0,1256.29232694
2024-05-19 04:00:00,22580.0,22650.0,22580.0,22640.0,952.76194065
2024-05-19 04:15:00,22640.0,22720.0,22630.0,22720.0,878.81843194
2024-05-19 04:30:00,22700.0,22720.0,22650.0,22680.0,338.0864737
2024-05-19 04:45:00,22660.0,22680.0,22630.0,22670.0,806.02530797
2024-05-19 05:00:00,22630.0,22740.0,22600.0,22710.0,3818.13837714
2024-05-19 05:15:00,22670.0,22680.0,22630.0,22640.0,174.49046725
2024-05-19 05:30:00,22650.0,22720.0,22620.0,22690.0,623.10529282
2024-05-19 05:45:00,22700.0,22720.0,22610.0,22620.0,5226.0057289
2024-05-19 06:00:00,22620.0,22640.0,22570.0,22640.0,2150.07546417
2024-05-19 06:15:00,22630.0,22630.0,22500.0,22540.0,2442.69981665
2024-05-19 06:30:00,22530.0,22540.0,22490.0,22540.0,1926.20836622
2024-05-19 06:45:00,22510.0,22600.0,22510.0,22560.0,2308.01796935
2024-05-19 07:00:00,22570.0,22580.0,22510.0,22530.0,880.6758417
2024-05-19 07:15:00,22530.0,22580.0,22510.0,22580.0,1686.80616943
2024-05-19 07:30:00,22580.0,22640.0,22580.0,22620.0,2539.63446313
2024-05-19 07:45:00,22610.0,22630.0,22570.0,22610.0,2611.5377427
2024-05-19 08:00:00,22610.0,22680.0,22590.0,22630.0,5241.41616909
2024-05-19 08:15:00,22630.0,22680.0,22600.0,22660.0,3141.13664141
2024-05-19 08:30:00,22660.0,22690.0,22630.0,22660.0,1656.10812683
2024-05-19 08:45:00,22660.0,22720.0,22650.0,22720.0,2191.67022812
2024-05-19 09:00:00,22720.0,22810.0,22660.0,22810.0,14809.2279382
2024-05-19 09:15:00,22810.0,22810.0,22720.0,22770.0,7631.28509686
2024-05-19 09:30:00,22780.0,22780.0,22710.0,22750.0,6711.9067616
2024-05-19 09:45:00,22750.0,22820.0,22640.0,22690.0,6014.82907895
2024-05-19 10:00:00,22690.0,22780.0,22660.0,22690.0,4079.72740134
2024-05-19 10:15:00,22710.0,22780.0,22660.0,22710.0,4130.10839479
2024-05-19 10:30:00,22710.0,22870.0,22670.0,22810.0,4137.179229
2024-05-19 10:45:00,22810.0,22860.0,22780.0,22860.0,2071.1752829
2024-05-19 11:00:00,22860.0,22910.0,22760.0,22910.0,5090.13095139
2024-05-19 11:15:00,22910.0,22950.0,22800.0,22820.0,3433.38035577
2024-05-19 11:30:00,22820.0,22830.0,22740.0,22800.0,2854.28330687
2024-05-19 11:45:00,22760.0,22830.0,22720.0,22720.0,3642.43718907
2024-05-19 12:00:00,22720.0,22820.0,22710.0,22730.0,6774.08526668
2024-05-19 12:15:00,22730.0,22780.0,22710.0,22750.0,3454.37726116
2024-05-19 12:30:00,22750.0,22830.0,22740.0,22800.0,2750.65607015
2024-05-19 12:45:00,22800.0,22870.0,22800.0,22830.0,3961.64735299
2024-05-19 13:00:00,22820.0,22840.0,22730.0,22760.0,5231.18911108
2024-05-19 13:15:00,22790.0,22790.0,22680.0,22750.0,6383.79653166
2024-05-19 13:30:00,22720.0,22830.0,22690.0,22800.0,2282.09519383
2024-05-19 13:45:00,22800.0,22920.0,22800.0,22920.0,8965.25855489
2024-05-19 14:00:00,22920.0,22920.0,22800.0,22830.0,3573.82862262
2024-05-19 14:15:00,22820.0,23130.0,22810.0,23130.0,15878.63813703
2024-05-19 14:30:00,23110.0,23270.0,23010.0,23230.0,24025.27534629
2024-05-19 14:45:00,23230.0,23250.0,22990.0,23090.0,18060.00542016
2024-05-19 15:00:00,23090.0,23090.0,23000.0,23000.0,8833.31662799
2024-05-19 15:15:00,23000.0,23070.0,22970.0,23060.0,2925.21839445
2024-05-19 15:30:00,23060.0,23110.0,22910.0,22930.0,9242.1633441
2024-05-19 15:45:00,22960.0,22960.0,22810.0,22890.0,7955.05986791
2024-05-19 16:00:00,22860.0,22930.0,22830.0,22920.0,4376.81727942
2024-05-19 16:15:00,22920.0,22950.0,22820.0,22870.0,8436.79207697
2024-05-19 16:30:00,22850.0,23180.0,22850.0,23130.0,16297.99965929
2024-05-19 16:45:00,23130.0,23180.0,23030.0,23180.0,8799.35259801
2024-05-19 17:00:00,23180.0,23250.0,23090.0,23240.0,16021.88574465
2024-05-19 17:15:00,23210.0,23400.0,23190.0,23270.0,32971.45903007
2024-05-19 17:30:00,23270.0,23280.0,22990.0,23030.0,15931.27409328
2024-05-19 17:45:00,23030.0,23080.0,22950.0,23030.0,10063.46524802
2024-05-19 18:00:00,23030.0,23240.0,23000.0,23180.0,8143.17033249
2024-05-19 18:15:00,23160.0,23190.0,22920.0,22940.0,14884.27799186
2024-05-19 18:30:00,22940.0,23020.0,22880.0,22950.0,7503.84456701
2024-05-19 18:45:00,22950.0,23060.0,22940.0,23060.0,4579.07628651
2024-05-19 19:00:00,23060.0,23150.0,22970.0,23150.0,3606.58564958
2024-05-19 19:15:00,23150.0,23210.0,23060.0,23060.0,6907.15652783
2024-05-19 19:30:00,23070.0,23220.0,23050.0,23160.0,10873.51517972
2024-05-19 19:45:00,23170.0,23250.0,23140.0,23220.0,11880.98141968
2024-05-19 20:00:00,23220.0,23220.0,23000.0,23130.0,15371.50896873
2024-05-19 20:15:00,23130.0,23160.0,22930.0,22940.0,17690.41164914
2024-05-19 20:30:00,22950.0,23210.0,22910.0,23160.0,20556.01943208
2024-05-19 20:45:00,23160.0,23300.0,23120.0,23130.0,17881.07580256
2024-05-19 21:00:00,23130.0,23190.0,22930.0,22970.0,21605.18943837
2024-05-19 21:15:00,22970.0,23070.0,22650.0,22680.0,54425.18271599
2024-05-19 21:30:00,22680.0,22840.0,22670.0,22790.0,27069.34998646
2024-05-19 21:45:00,22770.0,22780.0,22570.0,22620.0,30438.36438155
2024-05-19 22:00:00,22620.0,22750.0,22610.0,22660.0,17131.98732427
2024-05-19 22:15:00,22660.0,22720.0,22600.0,22610.0,12015.7323271
2024-05-19 22:30:00,22640.0,22890.0,22550.0,22830.0,17771.35611961
2024-05-19 22:45:00,22810.0,23080.0,22760.0,23080.0,22027.7840604
2024-05-19 23:00:00,23080.0,23090.0,22950.0,23050.0,24549.02103858
2024-05-19 23:15:00,23050.0,23220.0,22970.0,23100.0,14676.5752313
2024-05-19 23:30:00,23120.0,23270.0,23050.0,23060.0,18368.41505177
2024-05-19 23:45:00,23060.0,23190.0,23010.0,23130.0,5659.66768612
2024-05-20 00:00:00,23130.0,23180.0,23030.0,23060.0,13723.04743811
2024-05-20 00:15:00,23070.0,23500.0,23060.0,23320.0,60341.14861327
2024-05-20 00:30:00,23320.0,23630.0,23290.0,23510.0,55168.78890668
2024-05-20 00:45:00,23550.0,23630.0,23460.0,23630.0,23326.63776608
2024-05-20 01:00:00,23620.0,23750.0,23330.0,23500.0,59454.76077174
2024-05-20 01:15:00,23520.0,23600.0,23310.0,23340.0,25286.59108044
2024-05-20 01:30:00,23340.0,23420.0,23280.0,23400.0,12517.40149075
2024-05-20 01:45:00,23390.0,23410.0,23110.0,23200.0,14098.7465396
2024-05-20 02:00:00,23180.0,23450.0,23150.0,23410.0,8024.2526333
2024-05-20 02:15:00,23400.0,23750.0,23370.0,23670.0,10516.59730447
2024-05-20 02:30:00,23630.0,23630.0,23450.0,23560.0,5145.1864511
2024-05-20 02:45:00,23560.0,23680.0,23560.0,23600.0,3306.09990601
2024-05-20 03:00:00,23600.0,23800.0,23590.0,23740.0,12171.00497454
2024-05-20 03:15:00,23740.0,23760.0,23570.0,23650.0,17260.34137645
2024-05-20 03:30:00,23650.0,23650.0,23500.0,23540.0,8118.2155275
2024-05-20 03:45:00,23530.0,23540.0,23420.0,23450.0,3054.48801571
2024-05-20 04:00:00,23450.0,23600.0,23420.0,23570.0,3430.79079754
2024-05-20 04:15:00,23570.0,23650.0,23490.0,23560.0,3252.16315911
2024-05-20 04:30:00,23570.0,23570.0,23280.0,23310.0,7939.66951049
2024-05-20 04:45:00,23310.0,23400.0,23220.0,23290.0,5132.4281652
2024-05-20 05:00:00,23250.0,23330.0,23210.0,23290.0,7511.5449261
2024-05-20 05:15:00,23270.0,23290.0,23170.0,23170.0,6791.76790963
2024-05-20 05:30:00,23160.0,23160.0,23000.0,23030.0,9856.80805668
2024-05-20 05:45:00,23040.0,23090.0,22910.0,22950.0,12987.9256096
2024-05-20 06:00:00,22980.0,23030.0,22910.0,22920.0,5946.47647335
2024-05-20 06:15:00,22920.0,23000.0,22780.0,22840.0,20679.96197188
2024-05-20 06:30:00,22860.0,22920.0,22740.0,22880.0,8565.30758743
2024-05-20 06:45:00,22880.0,23140.0,22850.0,23030.0,8441.59612008
2024-05-20 07:00:00,23030.0,23130.0,22970.0,23070.0,5680.09221563
2024-05-20 07:15:00,23040.0,23100.0,23000.0,23000.0,4518.42334543
2024-05-20 07:30:00,23000.0,23220.0,22980.0,23210.0,4962.39464544
2024-05-20 07:45:00,23210.0,23210.0,23110.0,23190.0,7650.65893707
2024-05-20 08:00:00,23210.0,23210.0,23000.0,23060.0,3681.61576431
2024-05-20 08:15:00,23090.0,23170.0,23060.0,23060.0,4527.26496579
2024-05-20 08:30:00,23070.0,23090.0,22990.0,23040.0,12287.38889127
2024-05-20 08:45:00,23040.0,23090.0,23010.0,23020.0,5783.22073465
2024-05-20 09:00:00,23030.0,23180.0,22910.0,22930.0,18086.2349128
2024-05-20 09:15:00,22920.0,22940.0,22800.0,22900.0,32229.72399773
2024-05-20 09:30:00,22920.0,23040.0,22830.0,23020.0,13935.29825027
2024-05-20 09:45:00,23040.0,23390.0,23040.0,23230.0,24280.70356985
2024-05-20 10:00:00,23230.0,23360.0,23150.0,23280.0,17845.30500204
2024-05-20 10:15:00,23270.0,23280.0,23080.0,23130.0,15585.56382925
2024-05-20 10:30:00,23130.0,23230.0,23010.0,23160.0,5815.47266203
2024-05-20 10:45:00,23170.0,23350.0,23130.0,23210.0,14061.65258251
2024-05-20 11:00:00,23200.0,23220.0,22910.0,22930.0,12805.07850515
2024-05-20 11:15:00,22950.0,23110.0,22900.0,23080.0,6545.51459852
2024-05-20 11:30:00,23080.0,23340.0,22960.0,23280.0,9570.77239555
2024-05-20 11:45:00,23240.0,23360.0,23210.0,23300.0,19756.59608491
2024-05-20 12:00:00,23300.0,23580.0,23240.0,23500.0,31110.767756
2024-05-20 12:15:00,23500.0,23520.0,23170.0,23230.0,10426.1482504
2024-05-20 12:30:00,23220.0,23390.0,23220.0,23390.0,7664.46180769
2024-05-20 12:45:00,23390.0,23550.0,23320.0,23450.0,10471.30508755
2024-05-20 13:00:00,23450.0,23590.0,23370.0,23470.0,11033.23671415
2024-05-20 13:15:00,23510.0,23610.0,23450.0,23550.0,18261.58798479
2024-05-20 13:30:00,23570.0,23680.0,23550.0,23620.0,25695.63940264
2024-05-20 13:45:00,23620.0,23800.0,23550.0,23560.0,26540.96892741
2024-05-20 14:00:00,23560.0,23590.0,23340.0,23360.0,30604.85732593
2024-05-20 14:15:00,23350.0,23660.0,23350.0,23660.0,23616.76811051
2024-05-20 14:30:00,23650.0,23700.0,23570.0,23570.0,11114.91494432
2024-05-20 14:45:00,23580.0,23650.0,23480.0,23520.0,9904.71851795
2024-05-20 15:00:00,23520.0,23550.0,23410.0,23500.0,9501.16110033
2024-05-20 15:15:00,23500.0,23510.0,23390.0,23440.0,9893.90247063
2024-05-20 15:30:00,23460.0,23540.0,23400.0,23480.0,7119.07851361
2024-05-20 15:45:00,23460.0,23490.0,23130.0,23250.0,30133.93061989
2024-05-20 16:00:00,23220.0,23340.0,23210.0,23290.0,11219.99828581
2024-05-20 16:15:00,23300.0,23440.0,23160.0,23200.0,10199.31649159
2024-05-20 16:30:00,23190.0,23240.0,23110.0,23220.0,14498.58393356
2024-05-20 16:45:00,23220.0,23300.0,23120.0,23120.0,11691.33489907
2024-05-20 17:00:00,23130.0,23210.0,23050.0,23100.0,17600.34062971
2024-05-20 17:15:00,23070.0,23070.0,22960.0,23010.0,18287.66720398
2024-05-20 17:30:00,23010.0,23160.0,23000.0,23100.0,6586.76034086
2024-05-20 17:45:00,23070.0,23170.0,22970.0,23140.0,8726.08270717
2024-05-20 18:00:00,23140.0,23270.0,23100.0,23240.0,11586.75541692
2024-05-20 18:15:00,23250.0,23300.0,23100.0,23250.0,4538.68526822
2024-05-20 18:30:00,23250.0,23250.0,23110.0,23170.0,4822.47777061
2024-05-20 18:45:00,23170.0,23220.0,23110.0,23190.0,4761.9002211
2024-05-20 19:00:00,23190.0,23250.0,23010.0,23100.0,14734.82734787
2024-05-20 19:15:00,23070.0,23120.0,23020.0,23050.0,8534.56229263
2024-05-20 19:30:00,23050.0,23140.0,23030.0,23140.0,8417.7342314
2024-05-20 19:45:00,23140.0,23150.0,23050.0,23080.0,6410.70745428
2024-05-20 20:00:00,23070.0,23130.0,23070.0,23110.0,9218.88418159
2024-05-20 20:15:00,23110.0,23150.0,23000.0,23140.0,9462.2812015
2024-05-20 20:30:00,23140.0,23200.0,23100.0,23180.0,6188.62471829
2024-05-20 20:45:00,23190.0,23210.0,23110.0,23200.0,6241.32955709
2024-05-20 21:00:00,23200.0,23200.0,23010.0,23020.0,6362.77043766
2024-05-20 21:15:00,23080.0,23110.0,22920.0,22920.0,9594.58140296
2024-05-20 21:30:00,22930.0,22970.0,22790.0,22790.0,15421.23257006
2024-05-20 21:45:00,22780.0,22860.0,22760.0,22850.0,10314.46633846
2024-05-20 22:00:00,22860.0,22940.0,22800.0,22810.0,12230.82716447
2024-05-20 22:15:00,22810.0,22890.0,22750.0,22770.0,5870.79571586
2024-05-20 22:30:00,22770.0,22860.0,22750.0,22820.0,10295.26816372
2024-05-20 22:45:00,22830.0,22940.0,22830.0,22920.0,9756.00152611
2024-05-20 23:00:00,22930.0,22930.0,22780.0,22790.0,3957.62158387
2024-05-20 23:15:00,22790.0,22900.0,22740.0,22890.0,10502.92798955
2024-05-20 23:30:00,22890.0,22910.0,22780.0,22870.0,3591.07555618
2024-05-20 23:45:00,22850.0,22860.0,22750.0,22860.0,5495.26999213
2024-05-21 00:00:00,22860.0,22860.0,22740.0,22840.0,8320.22514556
2024-05-21 00:15:00,22840.0,23050.0,22800.0,22950.0,7497.35676659
2024-05-21 00:30:00,22910.0,22940.0,22780.0,22830.0,7500.02687253
2024-05-21 00:45:00,22830.0,22840.0,22750.0,22830.0,6627.06035284
2024-05-21 01:00:00,22830.0,22920.0,22750.0,22820.0,9386.48093475
2024-05-21 01:15:00,22820.0,22820.0,22750.0,22750.0,28174.44079797
2024-05-21 01:30:00,22760.0,22930.0,22660.0,22900.0,13596.68731173
2024-05-21 01:45:00,22900.0,22930.0,22780.0,22850.0,8787.89853637
2024-05-21 02:00:00,22850.0,22980.0,22800.0,22980.0,3048.42962001
2024-05-21 02:15:00,22980.0,23190.0,22960.0,23010.0,14296.46168357
2024-05-21 02:30:00,23040.0,23060.0,22880.0,23010.0,8116.41817991
2024-05-21 02:45:00,22990.0,23010.0,22910.0,22940.0,2550.09840736
2024-05-21 03:00:00,22950.0,22950.0,22780.0,22790.0,6978.40406984
2024-05-21 03:15:00,22820.0,22830.0,22690.0,22710.0,5036.39000955
2024-05-21 03:30:00,22730.0,22790.0,22680.0,22720.0,3713.07573294
2024-05-21 03:45:00,22720.0,22850.0,22700.0,22720.0,4474.33667426
2024-05-21 04:00:00,22720.0,22850.0,22700.0,22730.0,1594.22898368
2024-05-21 04:15:00,22730.0,23290.0,22640.0,23220.0,21853.8196953
2024-05-21 04:30:00,23220.0,23490.0,23210.0,23330.0,33581.37574779
2024-05-21 04:45:00,23320.0,23520.0,23240.0,23440.0,14031.76103321
2024-05-21 05:00:00,23430.0,23500.0,23250.0,23250.0,17965.13670519
2024-05-21 05:15:00,23240.0,23320.0,23020.0,23110.0,22747.48268863
2024-05-21 05:30:00,23100.0,23480.0,23090.0,23270.0,19361.30795624
2024-05-21 05:45:00,23240.0,23260.0,23060.0,23070.0,13699.87274162
2024-05-21 06:00:00,23070.0,23130.0,22860.0,22920.0,25410.4192594
2024-05-21 06:15:00,22920.0,23080.0,22890.0,23050.0,20837.64332023
2024-05-21 06:30:00,23050.0,23260.0,23050.0,23260.0,14197.10405758
2024-05-21 06:45:00,23260.0,23510.0,23230.0,23490.0,42098.7859482
2024-05-21 07:00:00,23500.0,23510.0,23250.0,23400.0,28281.08623185
2024-05-21 07:15:00,23370.0,23480.0,23340.0,23450.0,14453.56042184
2024-05-21 07:30:00,23450.0,23670.0,23440.0,23580.0,22208.61847801
2024-05-21 07:45:00,23560.0,23600.0,23440.0,23470.0,13396.662078
2024-05-21 08:00:00,23440.0,23760.0,23440.0,23700.0,16438.34397854
2024-05-21 08:15:00,23660.0,23770.0,23660.0,23710.0,14301.45392741
