Date,Open,High,Low,Close,Volume
2023-07-26 11:45:00,0.0004,0.0004,0.0004,0.0004,449490206.5098
2023-07-26 12:00:00,0.0004,0.0005,0.0004,0.0005,1668365774.2974
2023-07-26 12:15:00,0.0005,0.0005,0.0005,0.0005,276223441.3965
2023-07-26 12:30:00,0.0005,0.0005,0.0005,0.0005,1565026000.0
2023-07-26 12:45:00,0.0004,0.0005,0.0004,0.0004,24215461.3465
2023-07-26 13:00:00,0.0004,0.0005,0.0004,0.0005,511624685.7293
2023-07-26 13:15:00,0.0004,0.0004,0.0004,0.0004,194978553.6159
2023-07-26 15:00:00,0.0005,0.0005,0.0005,0.0005,11984039.9002
2023-07-26 15:15:00,0.0005,0.0005,0.0005,0.0005,17290773.0673
2023-07-26 15:30:00,0.0005,0.0005,0.0005,0.0005,270522000.0
2023-07-26 15:45:00,0.0005,0.0005,0.0005,0.0005,288574563.591
2023-07-26 16:30:00,0.0005,0.0005,0.0005,0.0005,7682793.0174
2023-07-26 17:15:00,0.0005,0.0005,0.0005,0.0005,48088124.6882
2023-07-26 17:30:00,0.0004,0.0004,0.0004,0.0004,17119201.995
2023-07-26 18:45:00,0.0004,0.0004,0.0004,0.0004,624529358.701
2023-07-26 19:45:00,0.0004,0.0004,0.0004,0.0004,1773549.5715
2023-07-26 20:00:00,0.0005,0.0005,0.0004,0.0004,3000000.0
2023-07-26 21:00:00,0.0005,0.0005,0.0005,0.0005,60000000.0
2023-07-26 21:15:00,0.0005,0.0005,0.0005,0.0005,2000000.0
2023-07-26 21:30:00,0.0005,0.0005,0.0005,0.0005,406800000.0
2023-07-26 21:45:00,0.0005,0.0005,0.0005,0.0005,1941492194.5137
2023-07-26 22:00:00,0.0005,0.0005,0.0005,0.0005,9487780.0
2023-07-26 22:15:00,0.0004,0.0004,0.0004,0.0004,100000000.0
2023-07-26 22:30:00,0.0004,0.0004,0.0004,0.0004,69082305.7921
2023-07-26 22:45:00,0.0004,0.0004,0.0004,0.0004,768408977.556
2023-07-26 23:00:00,0.0004,0.0004,0.0004,0.0004,18923027.3638
2023-07-26 23:45:00,0.0004,0.0004,0.0004,0.0004,2909336.0
2023-07-27 02:30:00,0.0005,0.0005,0.0005,0.0005,100000000.0
2023-07-27 04:45:00,0.0005,0.0005,0.0005,0.0005,267743241.8952
2023-07-27 05:00:00,0.0005,0.0005,0.0005,0.0005,8149625.9351
2023-07-27 06:00:00,0.0005,0.0005,0.0004,0.0005,13248379.0522
2023-07-27 06:15:00,0.0005,0.0005,0.0005,0.0005,24682000.0
2023-07-27 06:30:00,0.0005,0.0005,0.0005,0.0005,1463700748.1295
2023-07-27 06:45:00,0.0005,0.0005,0.0005,0.0005,64935793.9975
2023-07-27 07:00:00,0.0005,0.0005,0.0005,0.0005,41961097.2568
2023-07-27 07:15:00,0.0004,0.0004,0.0004,0.0004,50337149.7791
2023-07-27 07:30:00,0.0005,0.0005,0.0005,0.0005,1998627431.4214
2023-07-27 08:15:00,0.0005,0.0005,0.0005,0.0005,100000000.0
2023-07-27 08:30:00,0.0005,0.0005,0.0005,0.0005,28065835.4114
2023-07-27 08:45:00,0.0005,0.0005,0.0005,0.0005,235242892.768
2023-07-27 09:30:00,0.0005,0.0005,0.0005,0.0005,1745635.9102
2023-07-27 09:45:00,0.0004,0.0005,0.0004,0.0004,1488629391.1513
2023-07-27 10:00:00,0.0004,0.0004,0.0004,0.0004,28065835.4114
2023-07-27 10:15:00,0.0005,0.0005,0.0005,0.0005,19950124.6882
2023-07-27 10:30:00,0.0004,0.0004,0.0004,0.0004,2348681820.4488
2023-07-27 10:45:00,0.0005,0.0005,0.0004,0.0005,75445583.8876
2023-07-27 11:00:00,0.0005,0.0005,0.0005,0.0005,1087281.7955
2023-07-27 11:15:00,0.0004,0.0005,0.0004,0.0004,9676994851.922
2023-07-27 11:30:00,0.0005,0.0005,0.0004,0.0005,988146000.0
2023-07-27 11:45:00,0.0005,0.0005,0.0004,0.0005,128090274.3141
2023-07-27 12:30:00,0.0005,0.0005,0.0004,0.0004,400010488.1291
2023-07-27 13:45:00,0.0005,0.0005,0.0005,0.0005,59010476.3092
2023-07-27 14:30:00,0.0005,0.0005,0.0005,0.0005,1149127.182
2023-07-27 14:45:00,0.0005,0.0005,0.0004,0.0004,2142084987.5311
2023-07-27 15:00:00,0.0005,0.0005,0.0005,0.0005,445013466.334
2023-07-27 15:15:00,0.0005,0.0005,0.0005,0.0005,5000000.0
2023-07-27 15:30:00,0.0004,0.0005,0.0004,0.0004,3599075965.1848
2023-07-27 17:00:00,0.0005,0.0005,0.0005,0.0005,20000000.0
2023-07-27 17:15:00,0.0005,0.0005,0.0005,0.0005,2998503.7405
2023-07-27 18:00:00,0.0004,0.0005,0.0004,0.0005,22035453.0341
2023-07-27 18:15:00,0.0005,0.0005,0.0005,0.0005,111423790.5236
2023-07-27 18:30:00,0.0004,0.0004,0.0004,0.0004,307801588.0617
2023-07-27 18:45:00,0.0005,0.0005,0.0005,0.0005,21168000.0
2023-07-27 19:00:00,0.0005,0.0005,0.0005,0.0005,20000000.0
2023-07-27 20:45:00,0.0005,0.0005,0.0005,0.0005,12000000.0
2023-07-27 21:00:00,0.0004,0.0005,0.0004,0.0005,9400000.0
2023-07-27 21:15:00,0.0004,0.0005,0.0004,0.0005,113964376.6917
2023-07-27 21:30:00,0.0004,0.0005,0.0004,0.0005,10295361596.5709
2023-07-27 21:45:00,0.0005,0.0005,0.0004,0.0005,2008518482.363
2023-07-27 22:00:00,0.0005,0.0005,0.0005,0.0005,107047381.5461
2023-07-27 22:15:00,0.0004,0.0004,0.0004,0.0004,259348000.0
2023-07-28 00:15:00,0.0005,0.0005,0.0005,0.0005,522212967.5809
2023-07-28 00:30:00,0.0005,0.0005,0.0005,0.0005,14268528.6782
2023-07-28 00:45:00,0.0005,0.0005,0.0005,0.0005,300000000.0
2023-07-28 01:00:00,0.0005,0.0005,0.0004,0.0005,884248069.9903
2023-07-28 01:15:00,0.0005,0.0005,0.0005,0.0005,40000000.0
2023-07-28 01:30:00,0.0004,0.0004,0.0004,0.0004,2526683.2918
2023-07-28 01:45:00,0.0005,0.0005,0.0005,0.0005,60000000.0
2023-07-28 02:30:00,0.0005,0.0005,0.0005,0.0005,130629426.4339
2023-07-28 06:00:00,0.0005,0.0005,0.0005,0.0005,10000000.0
2023-07-28 07:00:00,0.0004,0.0004,0.0004,0.0004,1292585.1853
2023-07-28 08:00:00,0.0005,0.0005,0.0005,0.0005,12901246.8827
2023-07-28 09:15:00,0.0005,0.0005,0.0005,0.0005,199501246.8827
2023-07-28 09:30:00,0.0005,0.0005,0.0005,0.0005,10800000.0
2023-07-28 09:45:00,0.0005,0.0005,0.0004,0.0004,56453967.2568
2023-07-28 10:00:00,0.0005,0.0005,0.0004,0.0004,1613335017.5955
2023-07-28 10:15:00,0.0004,0.0004,0.0004,0.0004,20000000.0
2023-07-28 11:00:00,0.0005,0.0005,0.0005,0.0005,219449376.5586
2023-07-28 11:15:00,0.0005,0.0005,0.0004,0.0005,709987364.9208
2023-07-28 11:30:00,0.0005,0.0005,0.0004,0.0004,3515346546.2041
2023-07-28 11:45:00,0.0005,0.0005,0.0005,0.0005,1761596.0099
2023-07-28 12:00:00,0.0005,0.0005,0.0005,0.0005,15960099.7506
2023-07-28 12:15:00,0.0005,0.0005,0.0005,0.0005,407155331.6706
2023-07-28 12:30:00,0.0004,0.0005,0.0004,0.0005,693191838.5852
2023-07-28 12:45:00,0.0004,0.0004,0.0004,0.0004,1167252456.1606
2023-07-28 13:00:00,0.0005,0.0005,0.0005,0.0005,5601995.0124
2023-07-28 13:15:00,0.0005,0.0005,0.0005,0.0005,37404987.5311
2023-07-28 14:15:00,0.0004,0.0005,0.0004,0.0005,318428309.2656
2023-07-28 14:30:00,0.0005,0.0005,0.0005,0.0005,1486284.2892
2023-07-28 14:45:00,0.0005,0.0005,0.0005,0.0005,680958603.4912
2023-07-28 15:00:00,0.0005,0.0005,0.0004,0.0005,178401403.5373
2023-07-28 15:15:00,0.0005,0.0005,0.0005,0.0005,101000000.0
2023-07-28 15:30:00,0.0004,0.0004,0.0004,0.0004,2664017162.039
2023-07-28 15:45:00,0.0005,0.0005,0.0004,0.0004,171074809.4823
2023-07-28 17:00:00,0.0004,0.0004,0.0004,0.0004,40000000.0
2023-07-28 17:15:00,0.0004,0.0005,0.0004,0.0005,118068704.2415
2023-07-28 17:30:00,0.0004,0.0005,0.0004,0.0005,1818427018.7863
2023-07-28 18:45:00,0.0005,0.0005,0.0005,0.0005,454162094.763
2023-07-28 19:00:00,0.0005,0.0005,0.0005,0.0005,2515038902.743
2023-07-28 20:45:00,0.0005,0.0005,0.0005,0.0005,140000000.0
2023-07-28 21:45:00,0.0004,0.0005,0.0004,0.0005,126448378.1246
2023-07-28 22:00:00,0.0004,0.0004,0.0004,0.0004,4352790.5563
2023-07-28 22:15:00,0.0004,0.0005,0.0004,0.0005,79332549.8206
2023-07-28 22:30:00,0.0005,0.0005,0.0005,0.0005,29815960.0997
2023-07-28 22:45:00,0.0005,0.0005,0.0005,0.0005,17000000.0
2023-07-28 23:00:00,0.0005,0.0005,0.0004,0.0005,63666463.8403
2023-07-28 23:15:00,0.0005,0.0005,0.0005,0.0005,8649839900.2493
2023-07-28 23:30:00,0.0005,0.0005,0.0005,0.0005,20001995.0124
2023-07-29 00:45:00,0.0005,0.0005,0.0005,0.0005,18000000.0
2023-07-29 01:00:00,0.0005,0.0005,0.0005,0.0005,112204987.5311
2023-07-29 01:15:00,0.0005,0.0005,0.0005,0.0005,2421945.1371
2023-07-29 04:30:00,0.0005,0.0005,0.0005,0.0005,409000498.7531
2023-07-29 04:45:00,0.0005,0.0005,0.0005,0.0005,784011381.546
2023-07-29 07:15:00,0.0004,0.0005,0.0004,0.0005,1054621446.3839
2023-07-29 08:45:00,0.0005,0.0005,0.0005,0.0005,399002493.7655
2023-07-29 09:00:00,0.0004,0.0004,0.0004,0.0004,1859163.3421
2023-07-29 09:15:00,0.0005,0.0005,0.0005,0.0005,11600000.0
2023-07-29 09:30:00,0.0005,0.0005,0.0005,0.0005,41661845.3865
2023-07-29 09:45:00,0.0005,0.0005,0.0005,0.0005,4000000.0
2023-07-29 13:00:00,0.0005,0.0005,0.0005,0.0005,203395511.2218
2023-07-29 13:15:00,0.0005,0.0005,0.0005,0.0005,10000000.0
2023-07-29 15:15:00,0.0005,0.0005,0.0004,0.0005,211248627.6334
2023-07-29 16:00:00,0.0005,0.0005,0.0005,0.0005,100000000.0
2023-07-29 16:15:00,0.0004,0.0005,0.0004,0.0005,18347132.1695
2023-07-29 18:00:00,0.0005,0.0005,0.0005,0.0005,3012468.8279
2023-07-29 20:00:00,0.0005,0.0005,0.0005,0.0005,997512219.4513
2023-07-29 20:15:00,0.0004,0.0005,0.0004,0.0005,56052569.8655
2023-07-29 22:30:00,0.0005,0.0005,0.0004,0.0004,290022492.6057
2023-07-29 22:45:00,0.0005,0.0005,0.0005,0.0005,40000000.0
2023-07-29 23:45:00,0.0005,0.0005,0.0005,0.0005,201855361.5959
2023-07-30 01:15:00,0.0004,0.0004,0.0004,0.0004,17077709.6933
2023-07-30 01:30:00,0.0004,0.0005,0.0004,0.0005,42884200.6789
2023-07-30 08:15:00,0.0005,0.0005,0.0004,0.0005,36747382.2063
2023-07-30 09:30:00,0.0005,0.0005,0.0005,0.0005,9536408.9775
2023-07-30 09:45:00,0.0004,0.0004,0.0004,0.0004,25671620.9476
2023-07-30 10:00:00,0.0005,0.0005,0.0005,0.0005,19952000.0
2023-07-30 12:15:00,0.0005,0.0005,0.0005,0.0005,20000000.0
2023-07-30 14:15:00,0.0004,0.0005,0.0004,0.0005,25040651.7842
2023-07-30 14:30:00,0.0005,0.0005,0.0005,0.0005,10000000.0
2023-07-30 15:15:00,0.0005,0.0005,0.0005,0.0005,5472319.2019
2023-07-30 16:00:00,0.0005,0.0005,0.0005,0.0005,39898254.364
2023-07-30 20:15:00,0.0004,0.0004,0.0004,0.0004,231281401.817
2023-07-30 20:30:00,0.0004,0.0005,0.0004,0.0005,41211081.5652
2023-07-30 21:15:00,0.0004,0.0005,0.0004,0.0004,137398527.8117
2023-07-30 21:30:00,0.0005,0.0005,0.0005,0.0005,63699311.7206
2023-07-30 22:15:00,0.0005,0.0005,0.0005,0.0005,57274000.0
2023-07-30 23:30:00,0.0004,0.0004,0.0004,0.0004,145528045.3923
2023-07-31 01:00:00,0.0005,0.0005,0.0004,0.0004,88588863.0901
2023-07-31 01:15:00,0.0005,0.0005,0.0005,0.0005,4975561.0972
2023-07-31 01:30:00,0.0004,0.0004,0.0004,0.0004,4000000000.0
2023-07-31 02:30:00,0.0005,0.0005,0.0005,0.0005,1685785.5361
2023-07-31 09:00:00,0.0004,0.0004,0.0004,0.0004,382494000.0
2023-07-31 09:15:00,0.0005,0.0005,0.0005,0.0005,2000000.0
2023-07-31 09:30:00,0.0004,0.0004,0.0004,0.0004,14040662.4434
2023-07-31 09:45:00,0.0004,0.0004,0.0004,0.0004,45505990.2316
2023-07-31 10:30:00,0.0004,0.0004,0.0004,0.0004,68964018.525
2023-07-31 11:30:00,0.0005,0.0005,0.0004,0.0004,105866683.2917
2023-07-31 11:45:00,0.0004,0.0004,0.0004,0.0004,603970074.8128
2023-07-31 12:00:00,0.0004,0.0004,0.0004,0.0004,258905236.9077
2023-07-31 12:45:00,0.0005,0.0005,0.0005,0.0005,2142643.3915
2023-07-31 13:00:00,0.0004,0.0004,0.0004,0.0004,862310685.2344
2023-07-31 13:15:00,0.0005,0.0005,0.0005,0.0005,8075810.4737
2023-07-31 14:00:00,0.0005,0.0005,0.0005,0.0005,645876000.0
2023-07-31 14:15:00,0.0005,0.0005,0.0005,0.0005,10000000.0
2023-07-31 14:30:00,0.0004,0.0004,0.0004,0.0004,56980477.0319
2023-07-31 15:15:00,0.0004,0.0004,0.0004,0.0004,85959549.4393
2023-07-31 15:30:00,0.0004,0.0005,0.0004,0.0004,136516728.4634
2023-07-31 15:45:00,0.0004,0.0004,0.0004,0.0004,446520129.7932
2023-07-31 16:00:00,0.0005,0.0005,0.0004,0.0004,280437233.1964
2023-07-31 16:15:00,0.0005,0.0005,0.0004,0.0004,1251979647.1518
2023-07-31 16:30:00,0.0004,0.0004,0.0004,0.0004,532061213.3518
2023-07-31 17:15:00,0.0005,0.0005,0.0004,0.0004,49704834.6152
2023-07-31 20:30:00,0.0005,0.0005,0.0005,0.0005,167254000.0
2023-07-31 21:15:00,0.0005,0.0005,0.0005,0.0005,19950124.6882
2023-07-31 21:30:00,0.0005,0.0005,0.0005,0.0005,4000000.0
2023-07-31 21:45:00,0.0005,0.0005,0.0005,0.0005,99749625.9351
2023-07-31 22:00:00,0.0005,0.0005,0.0004,0.0005,1104960050.3435
2023-07-31 22:15:00,0.0005,0.0005,0.0005,0.0005,103724623.4413
2023-07-31 22:30:00,0.0005,0.0005,0.0005,0.0005,1097504239.4014
2023-07-31 22:45:00,0.0005,0.0005,0.0005,0.0005,997504239.4014
2023-07-31 23:00:00,0.0005,0.0005,0.0005,0.0005,4000000.0
2023-07-31 23:45:00,0.0004,0.0004,0.0004,0.0004,3360610.3123
2023-08-01 00:00:00,0.0004,0.0004,0.0004,0.0004,173715636.4219
2023-08-01 00:15:00,0.0005,0.0005,0.0004,0.0004,338375163.4796
2023-08-01 00:30:00,0.0004,0.0004,0.0004,0.0004,73293001.6828
2023-08-01 05:15:00,0.0005,0.0005,0.0004,0.0004,98469825.4364
2023-08-01 05:30:00,0.0005,0.0005,0.0004,0.0004,354020947.6307
2023-08-01 07:30:00,0.0005,0.0005,0.0005,0.0005,71301745.6358
2023-08-01 07:45:00,0.0004,0.0004,0.0004,0.0004,884574403.7409
2023-08-01 08:00:00,0.0004,0.0004,0.0004,0.0004,1001451624.2527
2023-08-01 08:15:00,0.0004,0.0005,0.0004,0.0005,8099910834.8484
2023-08-01 08:30:00,0.0005,0.0005,0.0005,0.0005,237630922.6932
2023-08-01 08:45:00,0.0004,0.0004,0.0004,0.0004,5945137.1571
2023-08-01 10:00:00,0.0005,0.0005,0.0004,0.0004,4614018.8321
2023-08-01 10:15:00,0.0004,0.0005,0.0004,0.0005,209051072.319
2023-08-01 10:30:00,0.0004,0.0005,0.0004,0.0004,10400883204.4778
2023-08-01 10:45:00,0.0004,0.0005,0.0004,0.0005,149423430.2019
2023-08-01 11:30:00,0.0005,0.0005,0.0005,0.0005,2020947.6309
2023-08-01 12:15:00,0.0005,0.0005,0.0004,0.0004,69003491.2718
2023-08-01 12:30:00,0.0005,0.0005,0.0004,0.0004,85234098.7832
2023-08-01 13:15:00,0.0005,0.0005,0.0004,0.0004,920935561.0972
2023-08-01 13:30:00,0.0004,0.0004,0.0004,0.0004,198004987.5311
2023-08-01 14:15:00,0.0005,0.0005,0.0004,0.0004,176427331.6708
2023-08-01 14:30:00,0.0005,0.0005,0.0004,0.0004,5458501945.1368
2023-08-01 16:00:00,0.0004,0.0004,0.0004,0.0004,99754408.7843
2023-08-01 16:15:00,0.0004,0.0005,0.0004,0.0005,242059905.2368
2023-08-01 16:30:00,0.0005,0.0005,0.0005,0.0005,20000000.0
2023-08-01 16:45:00,0.0005,0.0005,0.0005,0.0005,10000000.0
2023-08-01 17:00:00,0.0004,0.0005,0.0004,0.0004,262292032.3584
2023-08-01 17:15:00,0.0005,0.0005,0.0005,0.0005,2000000.0
2023-08-01 17:30:00,0.0005,0.0005,0.0004,0.0004,355192019.95
2023-08-01 17:45:00,0.0005,0.0005,0.0005,0.0005,14530088778.0548
2023-08-01 18:00:00,0.0005,0.0005,0.0004,0.0005,177753366.6104
2023-08-01 18:15:00,0.0004,0.0005,0.0004,0.0004,229461165.8024
2023-08-01 18:30:00,0.0004,0.0005,0.0004,0.0005,14955859.2508
2023-08-01 18:45:00,0.0004,0.0004,0.0004,0.0004,19639055.6037
2023-08-01 19:00:00,0.0005,0.0005,0.0005,0.0005,140056000.0
2023-08-01 20:30:00,0.0005,0.0005,0.0005,0.0005,14976558.6034
2023-08-01 21:15:00,0.0005,0.0005,0.0005,0.0005,68800000.0
2023-08-01 21:30:00,0.0005,0.0005,0.0005,0.0005,119746633.4164
2023-08-01 21:45:00,0.0004,0.0005,0.0004,0.0005,79834698.9668
2023-08-01 22:00:00,0.0005,0.0005,0.0004,0.0004,439316351.3766
2023-08-01 22:15:00,0.0004,0.0004,0.0004,0.0004,2628165545.1717
2023-08-01 22:30:00,0.0005,0.0005,0.0005,0.0005,219452000.0
2023-08-01 22:45:00,0.0005,0.0005,0.0005,0.0005,16481795.5112
2023-08-01 23:45:00,0.0004,0.0005,0.0004,0.0005,184157737.6667
2023-08-02 00:00:00,0.0004,0.0005,0.0004,0.0005,222482000.0
2023-08-02 00:15:00,0.0004,0.0004,0.0004,0.0004,6852551.3928
2023-08-02 00:30:00,0.0005,0.0005,0.0004,0.0004,53755452.1938
2023-08-02 00:45:00,0.0005,0.0005,0.0005,0.0005,101363591.0224
2023-08-02 01:30:00,0.0005,0.0005,0.0005,0.0005,922180548.6284
2023-08-02 01:45:00,0.0005,0.0005,0.0005,0.0005,20000000.0
2023-08-02 03:00:00,0.0005,0.0005,0.0005,0.0005,2222222.0
2023-08-02 06:00:00,0.0004,0.0004,0.0004,0.0004,202868921.2643
2023-08-02 07:45:00,0.0005,0.0005,0.0005,0.0005,452015960.0997
2023-08-02 09:15:00,0.0004,0.0004,0.0004,0.0004,1063656093.544
2023-08-02 09:30:00,0.0005,0.0005,0.0005,0.0005,199313715.7107
2023-08-02 09:45:00,0.0004,0.0004,0.0004,0.0004,1436408.9775
2023-08-02 10:00:00,0.0005,0.0005,0.0004,0.0005,452950290.9393
2023-08-02 10:15:00,0.0005,0.0005,0.0005,0.0005,196145635.9101
2023-08-02 10:30:00,0.0004,0.0005,0.0004,0.0005,205082911.6866
2023-08-02 10:45:00,0.0005,0.0005,0.0005,0.0005,1045386.5336
2023-08-02 11:00:00,0.0005,0.0005,0.0005,0.0005,2733167.0822
2023-08-02 11:15:00,0.0004,0.0004,0.0004,0.0004,139364465.4205
2023-08-02 11:30:00,0.0004,0.0005,0.0004,0.0005,594887287.1392
2023-08-02 11:45:00,0.0005,0.0005,0.0005,0.0005,18294264.3391
2023-08-02 12:30:00,0.0004,0.0005,0.0004,0.0005,21834666.6667
2023-08-02 13:45:00,0.0005,0.0005,0.0005,0.0005,241837406.4837
2023-08-02 15:15:00,0.0004,0.0004,0.0004,0.0004,34463884.702
2023-08-02 17:45:00,0.0005,0.0005,0.0005,0.0005,126137655.8603
2023-08-02 18:30:00,0.0005,0.0005,0.0005,0.0005,3980049.8753
2023-08-02 19:15:00,0.0005,0.0005,0.0005,0.0005,20000000.0
2023-08-02 20:45:00,0.0004,0.0005,0.0004,0.0005,106521655.869
2023-08-02 21:30:00,0.0005,0.0005,0.0005,0.0005,75293765.5859
2023-08-02 21:45:00,0.0005,0.0005,0.0005,0.0005,1039992019.95
2023-08-02 23:30:00,0.0005,0.0005,0.0005,0.0005,5982842.8927
2023-08-02 23:45:00,0.0005,0.0005,0.0005,0.0005,2500000.0
2023-08-03 00:30:00,0.0005,0.0005,0.0005,0.0005,2222222.0
2023-08-03 01:45:00,0.0004,0.0004,0.0004,0.0004,103945462.981
2023-08-03 02:30:00,0.0004,0.0004,0.0004,0.0004,144106186.1487
2023-08-03 02:45:00,0.0004,0.0004,0.0004,0.0004,149723690.773
2023-08-03 05:30:00,0.0005,0.0005,0.0005,0.0005,20000000.0
2023-08-03 05:45:00,0.0005,0.0005,0.0005,0.0005,1000000.0
2023-08-03 08:15:00,0.0005,0.0005,0.0004,0.0005,2262000000.0
2023-08-03 08:30:00,0.0005,0.0005,0.0005,0.0005,13000000.0
2023-08-03 09:45:00,0.0005,0.0005,0.0005,0.0005,112061845.3864
2023-08-03 10:00:00,0.0004,0.0004,0.0004,0.0004,49920199.5012
2023-08-03 10:15:00,0.0004,0.0004,0.0004,0.0004,135877970.5059
2023-08-03 11:00:00,0.0004,0.0005,0.0004,0.0005,250282160.0247
2023-08-03 11:15:00,0.0004,0.0005,0.0004,0.0005,350345137.157
2023-08-03 11:30:00,0.0005,0.0005,0.0005,0.0005,74720000.0
2023-08-03 12:30:00,0.0004,0.0004,0.0004,0.0004,10000000.0
2023-08-03 12:45:00,0.0005,0.0005,0.0005,0.0005,37406483.7905
2023-08-03 13:00:00,0.0005,0.0005,0.0005,0.0005,4000000.0
2023-08-03 13:15:00,0.0005,0.0005,0.0005,0.0005,11044389.0274
2023-08-03 14:00:00,0.0005,0.0005,0.0004,0.0004,66379545.224
2023-08-03 14:15:00,0.0004,0.0004,0.0004,0.0004,1496259.3516
2023-08-03 14:30:00,0.0005,0.0005,0.0005,0.0005,19950124.6882
2023-08-03 15:15:00,0.0005,0.0005,0.0005,0.0005,40000000.0
2023-08-03 16:15:00,0.0005,0.0005,0.0005,0.0005,201605985.0374
2023-08-03 16:30:00,0.0005,0.0005,0.0005,0.0005,10000000.0
2023-08-03 16:45:00,0.0005,0.0005,0.0005,0.0005,56236408.9775
2023-08-03 17:00:00,0.0004,0.0004,0.0004,0.0004,44553303.4505
2023-08-03 17:15:00,0.0005,0.0005,0.0005,0.0005,40000000.0
2023-08-03 17:30:00,0.0004,0.0004,0.0004,0.0004,21942699.4889
2023-08-03 18:15:00,0.0005,0.0005,0.0005,0.0005,3301745.6359
2023-08-03 20:00:00,0.0004,0.0005,0.0004,0.0005,37180000.0
2023-08-03 22:15:00,0.0004,0.0004,0.0004,0.0004,1600997.5062
2023-08-03 23:00:00,0.0005,0.0005,0.0005,0.0005,50733167.0822
2023-08-04 00:00:00,0.0005,0.0005,0.0005,0.0005,1061087680.798
2023-08-04 00:15:00,0.0005,0.0005,0.0005,0.0005,96058688.2793
2023-08-04 00:30:00,0.0005,0.0005,0.0005,0.0005,3380000.0
2023-08-04 00:45:00,0.0005,0.0005,0.0004,0.0005,1163626531.298
2023-08-04 01:00:00,0.0004,0.0005,0.0004,0.0004,616324453.8653
2023-08-04 01:15:00,0.0004,0.0005,0.0004,0.0005,30135821.5107
2023-08-04 02:30:00,0.0005,0.0005,0.0005,0.0005,214767082.2942
2023-08-04 04:45:00,0.0005,0.0005,0.0005,0.0005,200000000.0
2023-08-04 07:45:00,0.0005,0.0005,0.0005,0.0005,19950124.6882
2023-08-04 08:30:00,0.0005,0.0005,0.0005,0.0005,2206446882.793
2023-08-04 09:15:00,0.0005,0.0005,0.0005,0.0005,20087780.5486
2023-08-04 10:00:00,0.0005,0.0005,0.0005,0.0005,60000000.0
2023-08-04 10:15:00,0.0005,0.0005,0.0004,0.0005,184300288.6012
2023-08-04 10:30:00,0.0005,0.0005,0.0005,0.0005,5957855.3615
2023-08-04 10:45:00,0.0005,0.0005,0.0005,0.0005,25077306.7331
2023-08-04 11:00:00,0.0005,0.0005,0.0005,0.0005,43422244.389
2023-08-04 11:15:00,0.0005,0.0005,0.0005,0.0005,107092668.3291
2023-08-04 11:30:00,0.0005,0.0005,0.0005,0.0005,3560000.0
2023-08-04 12:30:00,0.0005,0.0005,0.0005,0.0005,92998753.1172
2023-08-04 12:45:00,0.0005,0.0005,0.0005,0.0005,798002992.5187
2023-08-04 13:00:00,0.0005,0.0005,0.0005,0.0005,2460000.0
2023-08-04 13:15:00,0.0005,0.0005,0.0004,0.0004,219499251.8703
2023-08-04 14:00:00,0.0005,0.0005,0.0005,0.0005,1100000.0
2023-08-04 14:15:00,0.0004,0.0004,0.0004,0.0004,21347780.5486
2023-08-04 15:00:00,0.0005,0.0005,0.0005,0.0005,215803491.2717
2023-08-04 15:15:00,0.0005,0.0005,0.0005,0.0005,1000000000.0
2023-08-04 15:30:00,0.0005,0.0005,0.0004,0.0004,169783816.2097
2023-08-04 16:15:00,0.0004,0.0004,0.0004,0.0004,87463840.399
2023-08-04 16:30:00,0.0004,0.0004,0.0004,0.0004,74453824.0077
2023-08-04 17:30:00,0.0005,0.0005,0.0005,0.0005,2472000.0
2023-08-04 17:45:00,0.0004,0.0004,0.0004,0.0004,8190716.5588
2023-08-04 18:45:00,0.0005,0.0005,0.0005,0.0005,200000000.0
2023-08-04 19:00:00,0.0005,0.0005,0.0004,0.0004,161941555.6049
2023-08-04 21:00:00,0.0005,0.0005,0.0005,0.0005,1042506000.0
2023-08-04 21:45:00,0.0005,0.0005,0.0005,0.0005,203738653.3665
2023-08-04 22:00:00,0.0005,0.0005,0.0004,0.0004,57063840.399
2023-08-04 22:15:00,0.0004,0.0005,0.0004,0.0005,357906733.167
2023-08-04 22:30:00,0.0005,0.0005,0.0005,0.0005,23848379.0523
2023-08-04 22:45:00,0.0004,0.0004,0.0004,0.0004,2803842.0228
2023-08-04 23:00:00,0.0004,0.0004,0.0004,0.0004,74163341.6458
2023-08-04 23:15:00,0.0005,0.0005,0.0005,0.0005,10591521.197
2023-08-04 23:30:00,0.0005,0.0005,0.0005,0.0005,10000000.0
2023-08-04 23:45:00,0.0004,0.0005,0.0004,0.0005,15561002.198
2023-08-05 00:30:00,0.0004,0.0004,0.0004,0.0004,60623547.9202
2023-08-05 00:45:00,0.0005,0.0005,0.0005,0.0005,1111111.0
2023-08-05 01:45:00,0.0005,0.0005,0.0005,0.0005,60000000.0
2023-08-05 02:30:00,0.0004,0.0004,0.0004,0.0004,938284444.4445
2023-08-05 06:15:00,0.0005,0.0005,0.0005,0.0005,631300748.1294
2023-08-05 08:30:00,0.0004,0.0004,0.0004,0.0004,1042506000.0
2023-08-05 08:45:00,0.0005,0.0005,0.0005,0.0005,39306134.6633
2023-08-05 09:00:00,0.0004,0.0004,0.0004,0.0004,28360004.3683
2023-08-05 09:15:00,0.0005,0.0005,0.0005,0.0005,226653146.0
