Date,Open,High,Low,Close,Volume
2023-07-26 20:45:00,30920.0,30950.0,30790.0,30840.0,1160.8659
2023-07-26 21:00:00,30930.0,31300.0,30880.0,31230.0,4636.005734072
2023-07-26 21:15:00,31220.0,31520.0,31220.0,31490.0,6359.670835666
2023-07-26 21:30:00,31460.0,31690.0,31420.0,31620.0,3591.695333543
2023-07-26 21:45:00,31630.0,31850.0,31610.0,31640.0,6292.791554686
2023-07-26 22:00:00,31650.0,31900.0,31510.0,31870.0,4161.546170957
2023-07-26 22:15:00,31850.0,31850.0,31690.0,31690.0,4407.081432304
2023-07-26 22:30:00,31680.0,31740.0,31550.0,31720.0,3389.364
2023-07-26 22:45:00,31690.0,31780.0,31640.0,31760.0,1648.60049185
2023-07-26 23:00:00,31770.0,31960.0,31470.0,31580.0,3275.957
2023-07-26 23:15:00,31510.0,31620.0,31510.0,31550.0,1492.004359493
2023-07-26 23:30:00,31560.0,31720.0,31530.0,31710.0,1556.035318125
2023-07-26 23:45:00,31740.0,31740.0,31590.0,31730.0,1696.914466942
2023-07-27 00:00:00,31800.0,31920.0,31750.0,31830.0,1821.060391091
2023-07-27 00:15:00,31860.0,32140.0,31800.0,32010.0,4057.609918062
2023-07-27 00:30:00,32030.0,32360.0,32010.0,32310.0,4299.1135
2023-07-27 00:45:00,32270.0,32330.0,32170.0,32200.0,2971.792059768
2023-07-27 01:00:00,32300.0,32300.0,32110.0,32150.0,980.072836634
2023-07-27 01:15:00,32120.0,32250.0,32030.0,32120.0,2323.139242981
2023-07-27 01:30:00,32080.0,32140.0,31930.0,32000.0,921.1414
2023-07-27 01:45:00,31990.0,32020.0,31930.0,31960.0,1215.1693
2023-07-27 02:00:00,31940.0,32040.0,31760.0,31860.0,1559.9767
2023-07-27 02:15:00,31880.0,31940.0,31850.0,31920.0,1291.585
2023-07-27 02:30:00,31900.0,32170.0,31900.0,32150.0,702.9377
2023-07-27 02:45:00,32140.0,32140.0,31930.0,31980.0,793.6946
2023-07-27 03:00:00,32010.0,32490.0,31890.0,32390.0,14739.477269237
2023-07-27 03:15:00,32420.0,32660.0,32070.0,32360.0,9532.747063415
2023-07-27 03:30:00,32310.0,33160.0,32290.0,32860.0,10939.164674617
2023-07-27 03:45:00,32930.0,33170.0,32390.0,32440.0,6126.470112648
2023-07-27 04:00:00,32510.0,32630.0,32100.0,32230.0,7943.7427
2023-07-27 04:15:00,32200.0,32520.0,32130.0,32510.0,3055.268856199
2023-07-27 04:30:00,32500.0,32710.0,32460.0,32710.0,1476.7897
2023-07-27 04:45:00,32720.0,32850.0,32650.0,32740.0,3692.590390243
2023-07-27 05:00:00,32740.0,32890.0,32650.0,32850.0,1765.2643
2023-07-27 05:15:00,32890.0,32970.0,32780.0,32840.0,1852.990050669
2023-07-27 05:30:00,32800.0,32910.0,32660.0,32690.0,4030.7973
2023-07-27 05:45:00,32680.0,32720.0,32520.0,32580.0,4045.586282846
2023-07-27 06:00:00,32580.0,32630.0,32420.0,32480.0,3316.821131566
2023-07-27 06:15:00,32480.0,32760.0,32480.0,32610.0,3071.131589166
2023-07-27 06:30:00,32680.0,32730.0,32640.0,32640.0,1252.8474
2023-07-27 06:45:00,32680.0,32740.0,32610.0,32620.0,1453.056580177
2023-07-27 07:00:00,32680.0,32880.0,32660.0,32790.0,3503.806346785
2023-07-27 07:15:00,32800.0,32830.0,32680.0,32710.0,2108.0733
2023-07-27 07:30:00,32710.0,32710.0,32550.0,32580.0,1098.7945
2023-07-27 07:45:00,32580.0,32690.0,32540.0,32690.0,566.6324
2023-07-27 08:00:00,32720.0,32790.0,32660.0,32720.0,2462.218
2023-07-27 08:15:00,32750.0,32790.0,32660.0,32670.0,1776.486609471
2023-07-27 08:30:00,32650.0,32670.0,32430.0,32430.0,4349.8274
2023-07-27 08:45:00,32440.0,32550.0,32440.0,32510.0,1349.9692
2023-07-27 09:00:00,32520.0,32580.0,32120.0,32350.0,5409.4791
2023-07-27 09:15:00,32300.0,32920.0,32290.0,32770.0,8594.788602147
2023-07-27 09:30:00,32750.0,32780.0,32610.0,32630.0,2611.2356
2023-07-27 09:45:00,32600.0,32600.0,32370.0,32490.0,2112.4048
2023-07-27 10:00:00,32450.0,32450.0,32240.0,32310.0,3094.9747
2023-07-27 10:15:00,32300.0,32390.0,32280.0,32330.0,922.3265
2023-07-27 10:30:00,32330.0,32330.0,32150.0,32200.0,1446.279787302
2023-07-27 10:45:00,32210.0,32290.0,32160.0,32260.0,2117.25829008
2023-07-27 11:00:00,32290.0,32300.0,31900.0,32020.0,3328.955490092
2023-07-27 11:15:00,32030.0,32070.0,31890.0,31930.0,2545.1411
2023-07-27 11:30:00,31950.0,31990.0,31890.0,31890.0,4373.1505
2023-07-27 11:45:00,31890.0,31990.0,31870.0,31940.0,1350.8804
2023-07-27 12:00:00,31900.0,31960.0,31850.0,31940.0,1815.7458
2023-07-27 12:15:00,31940.0,32130.0,31880.0,32130.0,2351.6138
2023-07-27 12:30:00,32130.0,32230.0,32130.0,32230.0,439.1838
2023-07-27 12:45:00,32260.0,32280.0,32030.0,32100.0,1300.6106
2023-07-27 13:00:00,32160.0,32250.0,32150.0,32250.0,300.0132
2023-07-27 13:15:00,32250.0,32320.0,32230.0,32320.0,1971.90889153
2023-07-27 13:30:00,32320.0,32500.0,32300.0,32500.0,2045.111147269
2023-07-27 13:45:00,32500.0,32580.0,32440.0,32500.0,2375.027393907
2023-07-27 14:00:00,32500.0,32600.0,32500.0,32580.0,1965.434106093
2023-07-27 14:15:00,32620.0,32640.0,32500.0,32520.0,1345.7071
2023-07-27 14:30:00,32530.0,32540.0,32420.0,32430.0,521.3625
2023-07-27 14:45:00,32460.0,32690.0,32460.0,32680.0,2609.241154901
2023-07-27 15:00:00,32700.0,32750.0,32590.0,32610.0,1198.703259877
2023-07-27 15:15:00,32620.0,32620.0,32520.0,32530.0,1002.6321
2023-07-27 15:30:00,32540.0,32570.0,32470.0,32500.0,2877.553239932
2023-07-27 15:45:00,32520.0,32640.0,32480.0,32480.0,1121.1896
2023-07-27 16:00:00,32510.0,32650.0,32510.0,32560.0,1363.380494599
2023-07-27 16:15:00,32560.0,32620.0,32490.0,32490.0,553.554568442
2023-07-27 16:30:00,32490.0,32600.0,32490.0,32580.0,570.4094
2023-07-27 16:45:00,32590.0,32620.0,32360.0,32410.0,1124.3118
2023-07-27 17:00:00,32350.0,32390.0,32290.0,32390.0,982.771321716
2023-07-27 17:15:00,32360.0,32460.0,32310.0,32450.0,960.0884
2023-07-27 17:30:00,32460.0,32610.0,32450.0,32510.0,794.764
2023-07-27 17:45:00,32520.0,32670.0,32510.0,32650.0,2007.997656039
2023-07-27 18:00:00,32670.0,32710.0,32590.0,32690.0,860.1463
2023-07-27 18:15:00,32710.0,32900.0,32710.0,32820.0,4425.83053098
2023-07-27 18:30:00,32830.0,32940.0,32750.0,32820.0,2994.286489666
2023-07-27 18:45:00,32820.0,32890.0,32740.0,32770.0,1213.704980992
2023-07-27 19:00:00,32770.0,32850.0,32700.0,32830.0,583.527666991
2023-07-27 19:15:00,32810.0,32810.0,32740.0,32770.0,142.166157155
2023-07-27 19:30:00,32770.0,32770.0,32660.0,32670.0,1533.7147
2023-07-27 19:45:00,32660.0,32690.0,32620.0,32650.0,792.419
2023-07-27 20:00:00,32630.0,32820.0,32610.0,32810.0,1675.941
2023-07-27 20:15:00,32760.0,32830.0,32690.0,32810.0,1105.0732
2023-07-27 20:30:00,32800.0,32900.0,32800.0,32900.0,1428.6686
2023-07-27 20:45:00,32880.0,32880.0,32810.0,32870.0,1108.745139987
2023-07-27 21:00:00,32880.0,32890.0,32780.0,32810.0,1165.6118
2023-07-27 21:15:00,32880.0,32960.0,32820.0,32830.0,1943.893357525
2023-07-27 21:30:00,32840.0,32840.0,32760.0,32780.0,598.688
2023-07-27 21:45:00,32790.0,32840.0,32750.0,32780.0,927.8524
2023-07-27 22:00:00,32800.0,32800.0,32670.0,32680.0,618.0298
2023-07-27 22:15:00,32680.0,32810.0,32660.0,32810.0,643.2574
2023-07-27 22:30:00,32780.0,32910.0,32760.0,32880.0,1266.090083652
2023-07-27 22:45:00,32880.0,33090.0,32850.0,32980.0,2241.58654058
2023-07-27 23:00:00,32960.0,33020.0,32870.0,32910.0,1674.5676
2023-07-27 23:15:00,32900.0,33130.0,32900.0,33110.0,3000.049
2023-07-27 23:30:00,33110.0,33270.0,32900.0,32960.0,2973.1139
2023-07-27 23:45:00,32990.0,33060.0,32780.0,33020.0,2472.142040073
2023-07-28 00:00:00,33020.0,33150.0,32820.0,32820.0,1467.4804
2023-07-28 00:15:00,32820.0,32980.0,32800.0,32940.0,631.4592
2023-07-28 00:30:00,32970.0,33000.0,32810.0,32850.0,4000.522515069
2023-07-28 00:45:00,32890.0,32950.0,32340.0,32570.0,4758.590481083
2023-07-28 01:00:00,32560.0,32770.0,32530.0,32770.0,1799.0338
2023-07-28 01:15:00,32760.0,32780.0,32610.0,32640.0,1470.085
2023-07-28 01:30:00,32640.0,32750.0,32630.0,32700.0,688.3782
2023-07-28 01:45:00,32710.0,32740.0,32670.0,32700.0,655.3915
2023-07-28 02:00:00,32720.0,32750.0,32600.0,32600.0,745.9094
2023-07-28 02:15:00,32600.0,32810.0,32490.0,32780.0,3136.5884
2023-07-28 02:30:00,32750.0,32780.0,32650.0,32730.0,1200.278
2023-07-28 02:45:00,32710.0,32750.0,32700.0,32720.0,1163.0857
2023-07-28 03:00:00,32680.0,32680.0,32370.0,32470.0,3094.2005
2023-07-28 03:15:00,32440.0,32580.0,32390.0,32430.0,1651.7303
2023-07-28 03:30:00,32460.0,32460.0,32180.0,32320.0,1256.201
2023-07-28 03:45:00,32290.0,32500.0,32290.0,32410.0,4223.1018
2023-07-28 04:00:00,32400.0,32430.0,32330.0,32400.0,3416.1947
2023-07-28 04:15:00,32360.0,32360.0,32290.0,32290.0,576.2747
2023-07-28 04:30:00,32280.0,32280.0,32100.0,32230.0,485.8651
2023-07-28 04:45:00,32260.0,32380.0,32210.0,32370.0,1957.814573319
2023-07-28 05:00:00,32390.0,32500.0,32390.0,32500.0,560.7851
2023-07-28 05:15:00,32400.0,32410.0,32350.0,32390.0,742.9938
2023-07-28 05:30:00,32390.0,32390.0,32300.0,32310.0,422.2877
2023-07-28 05:45:00,32310.0,32310.0,32190.0,32240.0,1383.1601
2023-07-28 06:00:00,32250.0,32390.0,32250.0,32390.0,684.541
2023-07-28 06:15:00,32390.0,32390.0,32340.0,32380.0,323.3002
2023-07-28 06:30:00,32360.0,32490.0,32360.0,32490.0,824.7426
2023-07-28 06:45:00,32510.0,32580.0,32470.0,32480.0,1177.8334
2023-07-28 07:00:00,32490.0,32730.0,32490.0,32670.0,795.8803
2023-07-28 07:15:00,32670.0,32770.0,32670.0,32730.0,716.3258
2023-07-28 07:30:00,32740.0,32760.0,32640.0,32640.0,996.763423471
2023-07-28 07:45:00,32650.0,32680.0,32570.0,32680.0,1027.3234
2023-07-28 08:00:00,32630.0,32680.0,32580.0,32650.0,530.0668
2023-07-28 08:15:00,32680.0,32680.0,32530.0,32550.0,500.0223
2023-07-28 08:30:00,32600.0,32660.0,32600.0,32630.0,643.8808
2023-07-28 08:45:00,32630.0,32630.0,32530.0,32530.0,1798.4868
2023-07-28 09:00:00,32530.0,32540.0,32400.0,32530.0,3434.023871472
2023-07-28 09:15:00,32490.0,32690.0,32460.0,32590.0,2416.364558942
2023-07-28 09:30:00,32630.0,32650.0,32510.0,32590.0,1571.016
2023-07-28 09:45:00,32570.0,32790.0,32570.0,32720.0,2855.1059
2023-07-28 10:00:00,32720.0,32740.0,32640.0,32670.0,1405.4104
2023-07-28 10:15:00,32670.0,32710.0,32590.0,32600.0,898.442620009
2023-07-28 10:30:00,32590.0,32630.0,32570.0,32570.0,194.4799
2023-07-28 10:45:00,32600.0,32620.0,32530.0,32530.0,831.7087
2023-07-28 11:00:00,32520.0,32590.0,32520.0,32520.0,482.9027
2023-07-28 11:15:00,32500.0,32500.0,32370.0,32390.0,1002.7286
2023-07-28 11:30:00,32390.0,32390.0,32280.0,32320.0,461.430533959
2023-07-28 11:45:00,32280.0,32330.0,32280.0,32330.0,234.5744
2023-07-28 12:00:00,32310.0,32350.0,32310.0,32330.0,103.36031901
2023-07-28 12:15:00,32310.0,32340.0,32250.0,32270.0,2195.412517647
2023-07-28 12:30:00,32290.0,32410.0,32290.0,32300.0,1257.2515
2023-07-28 12:45:00,32270.0,32270.0,32180.0,32270.0,1977.6877
2023-07-28 13:00:00,32300.0,32310.0,32230.0,32230.0,347.800956704
2023-07-28 13:15:00,32240.0,32310.0,32190.0,32190.0,862.5599
2023-07-28 13:30:00,32250.0,32300.0,32250.0,32300.0,616.475755813
2023-07-28 13:45:00,32290.0,32340.0,32270.0,32340.0,364.979
2023-07-28 14:00:00,32360.0,32360.0,32200.0,32220.0,550.8608
2023-07-28 14:15:00,32220.0,32230.0,32100.0,32110.0,943.2163
2023-07-28 14:30:00,32120.0,32120.0,31860.0,31910.0,2563.968301018
2023-07-28 14:45:00,31910.0,31990.0,31860.0,31920.0,1535.41119312
2023-07-28 15:00:00,31940.0,32010.0,31920.0,32000.0,1468.896387038
2023-07-28 15:15:00,32000.0,32040.0,31960.0,32040.0,1788.781807305
2023-07-28 15:30:00,32020.0,32060.0,32010.0,32040.0,474.5956
2023-07-28 15:45:00,32040.0,32040.0,31980.0,32000.0,619.5053
2023-07-28 16:00:00,32020.0,32060.0,31980.0,32000.0,518.2764
2023-07-28 16:15:00,31990.0,32030.0,31990.0,32020.0,985.6011
2023-07-28 16:30:00,32050.0,32070.0,31950.0,31960.0,4885.4192
2023-07-28 16:45:00,31990.0,31990.0,31880.0,31910.0,1444.4268
2023-07-28 17:00:00,31940.0,31960.0,31840.0,31890.0,1993.7433
2023-07-28 17:15:00,31920.0,32030.0,31920.0,32000.0,826.477
2023-07-28 17:30:00,32010.0,32030.0,31980.0,32020.0,2221.5184
2023-07-28 17:45:00,32020.0,32020.0,31970.0,31990.0,218.6891
2023-07-28 18:00:00,31990.0,32020.0,31900.0,31930.0,1156.5346
2023-07-28 18:15:00,31930.0,31940.0,31800.0,31800.0,2119.951407369
2023-07-28 18:30:00,31810.0,31880.0,31810.0,31860.0,1437.0889
2023-07-28 18:45:00,31860.0,32060.0,31860.0,32040.0,865.7074
2023-07-28 19:00:00,32060.0,32060.0,31960.0,31960.0,1118.3186
2023-07-28 19:15:00,31960.0,32000.0,31930.0,31930.0,182.719
2023-07-28 19:30:00,31930.0,31960.0,31910.0,31920.0,990.033570381
2023-07-28 19:45:00,31970.0,31980.0,31930.0,31930.0,47.3521
2023-07-28 20:00:00,31950.0,31950.0,31880.0,31890.0,675.2356
2023-07-28 20:15:00,31930.0,31950.0,31900.0,31950.0,239.8396
2023-07-28 20:30:00,31950.0,31970.0,31910.0,31970.0,890.007
2023-07-28 20:45:00,31990.0,31990.0,31900.0,31900.0,1055.2076
2023-07-28 21:00:00,31920.0,32010.0,31920.0,32000.0,335.9365
2023-07-28 21:15:00,32020.0,32050.0,31990.0,32050.0,658.1666
2023-07-28 21:30:00,32050.0,32090.0,31990.0,32000.0,1124.2988
2023-07-28 21:45:00,32000.0,32110.0,31990.0,32110.0,971.4583
2023-07-28 22:00:00,32090.0,32120.0,32090.0,32110.0,346.6984
2023-07-28 22:15:00,32100.0,32110.0,32040.0,32070.0,750.9552
2023-07-28 22:30:00,32070.0,32080.0,32000.0,32030.0,1951.8414
2023-07-28 22:45:00,32000.0,32060.0,32000.0,32020.0,536.9899
2023-07-28 23:00:00,32050.0,32120.0,32040.0,32120.0,1733.151199558
2023-07-28 23:15:00,32100.0,32340.0,32080.0,32340.0,1808.439313754
2023-07-28 23:30:00,32360.0,32520.0,32360.0,32410.0,1429.6401
2023-07-28 23:45:00,32450.0,32520.0,32410.0,32500.0,2326.3252
2023-07-29 00:00:00,32510.0,32510.0,32410.0,32480.0,447.7912
2023-07-29 00:15:00,32450.0,33020.0,32450.0,32950.0,4430.595862116
2023-07-29 00:30:00,32920.0,32980.0,32770.0,32800.0,5189.144081011
2023-07-29 00:45:00,32830.0,32830.0,32540.0,32550.0,2388.595419151
2023-07-29 01:00:00,32540.0,32540.0,32450.0,32500.0,892.3507
2023-07-29 01:15:00,32470.0,32570.0,32470.0,32570.0,286.2616
2023-07-29 01:30:00,32450.0,32530.0,32450.0,32530.0,518.675
2023-07-29 01:45:00,32530.0,32720.0,32490.0,32660.0,695.9346
2023-07-29 02:00:00,32680.0,32800.0,32680.0,32700.0,1511.0915
2023-07-29 02:15:00,32640.0,32640.0,32490.0,32490.0,1420.1135
2023-07-29 02:30:00,32500.0,32500.0,32150.0,32160.0,1353.0086
2023-07-29 02:45:00,32160.0,32360.0,32130.0,32360.0,487.5584
2023-07-29 03:00:00,32310.0,32430.0,32310.0,32330.0,543.0174
2023-07-29 03:15:00,32360.0,32370.0,32340.0,32360.0,478.6661
2023-07-29 03:30:00,32390.0,32420.0,32390.0,32400.0,416.2626
2023-07-29 03:45:00,32460.0,32460.0,32390.0,32440.0,560.9971
2023-07-29 04:00:00,32420.0,32490.0,32400.0,32450.0,629.2324
2023-07-29 04:15:00,32440.0,32450.0,32420.0,32440.0,101.8972
2023-07-29 04:30:00,32460.0,32480.0,32450.0,32450.0,77.928804802
2023-07-29 04:45:00,32470.0,32470.0,32420.0,32420.0,289.5216
2023-07-29 05:00:00,32340.0,32340.0,32290.0,32340.0,815.2143
2023-07-29 05:15:00,32340.0,32420.0,32340.0,32390.0,388.7936
2023-07-29 05:30:00,32370.0,32410.0,32370.0,32390.0,336.3739
2023-07-29 05:45:00,32390.0,32420.0,32370.0,32400.0,852.3936
2023-07-29 06:00:00,32340.0,32360.0,32320.0,32350.0,126.0344
2023-07-29 06:15:00,32400.0,32480.0,32400.0,32480.0,516.4479
2023-07-29 06:30:00,32450.0,32470.0,32370.0,32390.0,685.309
2023-07-29 06:45:00,32390.0,32390.0,32340.0,32340.0,179.177
2023-07-29 07:00:00,32300.0,32310.0,32250.0,32260.0,883.0165
2023-07-29 07:15:00,32250.0,32250.0,32200.0,32230.0,377.580963046
2023-07-29 07:30:00,32200.0,32270.0,32200.0,32260.0,659.4734
2023-07-29 07:45:00,32290.0,32290.0,32230.0,32230.0,78.5668
2023-07-29 08:00:00,32230.0,32310.0,32230.0,32310.0,453.088101702
2023-07-29 08:15:00,32280.0,32280.0,32200.0,32260.0,352.731089305
2023-07-29 08:30:00,32220.0,32260.0,32150.0,32180.0,497.736
2023-07-29 08:45:00,32180.0,32180.0,32110.0,32110.0,393.7087
2023-07-29 09:00:00,32100.0,32140.0,32040.0,32140.0,970.2442
2023-07-29 09:15:00,32180.0,32210.0,32140.0,32210.0,311.3786
2023-07-29 09:30:00,32180.0,32230.0,32180.0,32180.0,298.6099
2023-07-29 09:45:00,32200.0,32270.0,32200.0,32210.0,361.2063
2023-07-29 10:00:00,32190.0,32250.0,32190.0,32250.0,295.7847
2023-07-29 10:15:00,32220.0,32240.0,32180.0,32220.0,563.4459
2023-07-29 10:30:00,32220.0,32310.0,32200.0,32290.0,1545.3186
2023-07-29 10:45:00,32310.0,32410.0,32310.0,32360.0,922.7085
2023-07-29 11:00:00,32380.0,32380.0,32320.0,32380.0,388.0079
2023-07-29 11:15:00,32380.0,32400.0,32360.0,32370.0,696.895941975
2023-07-29 11:30:00,32350.0,32350.0,32300.0,32300.0,259.4378
2023-07-29 11:45:00,32330.0,32490.0,32330.0,32470.0,675.6727
2023-07-29 12:00:00,32450.0,32530.0,32440.0,32520.0,2160.3057
2023-07-29 12:15:00,32530.0,32600.0,32480.0,32490.0,1243.88936856
2023-07-29 12:30:00,32520.0,32520.0,32490.0,32490.0,78.6671
2023-07-29 12:45:00,32510.0,32550.0,32500.0,32510.0,1685.1601
2023-07-29 13:00:00,32510.0,32510.0,32470.0,32470.0,278.6733
2023-07-29 13:15:00,32490.0,32580.0,32480.0,32500.0,1773.5106
2023-07-29 13:30:00,32530.0,32630.0,32520.0,32590.0,1119.2566
2023-07-29 13:45:00,32590.0,32590.0,32500.0,32510.0,1158.6414
2023-07-29 14:00:00,32550.0,32600.0,32550.0,32600.0,11.0534
2023-07-29 14:15:00,32600.0,32630.0,32520.0,32560.0,574.3218
2023-07-29 14:30:00,32560.0,32600.0,32560.0,32580.0,331.1082
2023-07-29 14:45:00,32570.0,32630.0,32570.0,32600.0,179.5226
2023-07-29 15:00:00,32590.0,32590.0,32520.0,32520.0,445.0295
2023-07-29 15:15:00,32520.0,32520.0,32490.0,32490.0,303.6299
2023-07-29 15:30:00,32520.0,32520.0,32450.0,32450.0,522.563923001
2023-07-29 15:45:00,32490.0,32490.0,32420.0,32460.0,102.3799
2023-07-29 16:00:00,32460.0,32530.0,32450.0,32530.0,240.2467
2023-07-29 16:15:00,32500.0,32500.0,32460.0,32470.0,342.1482
2023-07-29 16:30:00,32480.0,32490.0,32440.0,32490.0,1030.3615
2023-07-29 16:45:00,32480.0,32480.0,32410.0,32410.0,123.4734
2023-07-29 17:00:00,32430.0,32490.0,32430.0,32490.0,780.5966
2023-07-29 17:15:00,32480.0,32530.0,32450.0,32530.0,552.4061
2023-07-29 17:30:00,32530.0,32560.0,32480.0,32480.0,618.948300623
2023-07-29 17:45:00,32440.0,32470.0,32330.0,32350.0,1150.9156
2023-07-29 18:00:00,32370.0,32420.0,32360.0,32410.0,916.6979
2023-07-29 18:15:00,32440.0,32550.0,32440.0,32520.0,835.0912
2023-07-29 18:30:00,32490.0,32550.0,32460.0,32530.0,2153.8184
2023-07-29 18:45:00,32520.0,32520.0,32410.0,32510.0,1465.0837
2023-07-29 19:00:00,32490.0,32490.0,32340.0,32370.0,516.513
2023-07-29 19:15:00,32360.0,32410.0,32360.0,32410.0,503.2353
2023-07-29 19:30:00,32380.0,32380.0,32300.0,32370.0,1232.2706
2023-07-29 19:45:00,32370.0,32380.0,32330.0,32350.0,1119.3479
2023-07-29 20:00:00,32360.0,32380.0,32340.0,32380.0,200.2646
2023-07-29 20:15:00,32350.0,32490.0,32350.0,32440.0,1099.5457
2023-07-29 20:30:00,32420.0,32420.0,32370.0,32410.0,414.395
2023-07-29 20:45:00,32380.0,32380.0,32320.0,32330.0,395.0208
2023-07-29 21:00:00,32350.0,32360.0,32320.0,32350.0,228.897
2023-07-29 21:15:00,32340.0,32510.0,32340.0,32510.0,368.1143
2023-07-29 21:30:00,32510.0,32570.0,32490.0,32490.0,675.5802
2023-07-29 21:45:00,32480.0,32490.0,32410.0,32420.0,28.583683204
2023-07-29 22:00:00,32420.0,32560.0,32420.0,32560.0,773.3763
2023-07-29 22:15:00,32550.0,32550.0,32510.0,32520.0,940.6448
2023-07-29 22:30:00,32520.0,32560.0,32480.0,32520.0,99.4644
2023-07-29 22:45:00,32480.0,32480.0,32460.0,32460.0,85.7001
2023-07-29 23:00:00,32470.0,32480.0,32390.0,32460.0,158.65245862
2023-07-29 23:15:00,32470.0,32480.0,32420.0,32440.0,465.820025327
2023-07-29 23:30:00,32410.0,32410.0,32370.0,32390.0,475.1279
2023-07-29 23:45:00,32360.0,32370.0,32290.0,32340.0,873.8909
2023-07-30 00:00:00,32360.0,32420.0,32360.0,32420.0,113.6842
2023-07-30 00:15:00,32440.0,32440.0,32350.0,32370.0,858.5158
2023-07-30 00:30:00,32410.0,32420.0,32360.0,32420.0,266.8984
2023-07-30 00:45:00,32400.0,32470.0,32380.0,32450.0,555.38752191
2023-07-30 01:00:00,32450.0,32480.0,32430.0,32430.0,369.9349
2023-07-30 01:15:00,32450.0,32510.0,32450.0,32500.0,232.032
2023-07-30 01:30:00,32500.0,32500.0,32460.0,32460.0,444.2593
2023-07-30 01:45:00,32480.0,32520.0,32480.0,32520.0,28.6162
2023-07-30 02:00:00,32520.0,32620.0,32520.0,32560.0,1421.7727
2023-07-30 02:15:00,32600.0,32650.0,32580.0,32600.0,370.9769
2023-07-30 02:30:00,32630.0,32710.0,32630.0,32710.0,247.7225
2023-07-30 02:45:00,32730.0,32750.0,32680.0,32680.0,910.973
2023-07-30 03:00:00,32630.0,32630.0,32580.0,32580.0,184.5585
2023-07-30 03:15:00,32560.0,32610.0,32510.0,32580.0,189.0052
2023-07-30 03:30:00,32610.0,32620.0,32610.0,32620.0,34.3849
2023-07-30 03:45:00,32620.0,32650.0,32540.0,32540.0,1158.6441
2023-07-30 04:00:00,32540.0,32610.0,32540.0,32600.0,222.2853
2023-07-30 04:15:00,32650.0,32690.0,32590.0,32620.0,375.669
2023-07-30 04:30:00,32620.0,32650.0,32560.0,32560.0,457.8348
2023-07-30 04:45:00,32550.0,32580.0,32550.0,32580.0,163.9974
2023-07-30 05:00:00,32600.0,32650.0,32590.0,32650.0,3559.4269
2023-07-30 05:15:00,32650.0,32750.0,32630.0,32730.0,2972.8835
2023-07-30 05:30:00,32700.0,32730.0,32700.0,32710.0,572.5627
2023-07-30 05:45:00,32700.0,32700.0,32700.0,32700.0,7.1332
2023-07-30 06:00:00,32720.0,32720.0,32640.0,32640.0,275.279239755
2023-07-30 06:15:00,32650.0,32650.0,32570.0,32620.0,159.027
2023-07-30 06:30:00,32620.0,32620.0,32550.0,32560.0,339.3121
2023-07-30 06:45:00,32580.0,32580.0,32550.0,32550.0,251.589999385
2023-07-30 07:00:00,32590.0,32610.0,32580.0,32610.0,289.20586544
2023-07-30 07:15:00,32610.0,32630.0,32610.0,32620.0,429.1213
2023-07-30 07:30:00,32610.0,32650.0,32610.0,32640.0,143.6999
2023-07-30 07:45:00,32620.0,32630.0,32590.0,32610.0,609.852
2023-07-30 08:00:00,32620.0,32630.0,32580.0,32580.0,330.5855
2023-07-30 08:15:00,32580.0,32600.0,32570.0,32590.0,383.2
2023-07-30 08:30:00,32600.0,32600.0,32520.0,32530.0,309.0228
2023-07-30 08:45:00,32510.0,32510.0,32460.0,32470.0,458.436
2023-07-30 09:00:00,32490.0,32500.0,32360.0,32400.0,1429.564962538
2023-07-30 09:15:00,32400.0,32480.0,32380.0,32440.0,1079.3725
2023-07-30 09:30:00,32450.0,32480.0,32400.0,32460.0,673.0678
2023-07-30 09:45:00,32460.0,32510.0,32420.0,32500.0,692.714062842
2023-07-30 10:00:00,32490.0,32550.0,32470.0,32500.0,570.8973
2023-07-30 10:15:00,32490.0,32490.0,32400.0,32450.0,521.869671516
2023-07-30 10:30:00,32460.0,32460.0,32380.0,32380.0,556.1227
2023-07-30 10:45:00,32390.0,32420.0,32380.0,32390.0,103.6473
2023-07-30 11:00:00,32410.0,32450.0,32390.0,32450.0,459.5886
2023-07-30 11:15:00,32460.0,32460.0,32380.0,32380.0,336.4435
2023-07-30 11:30:00,32380.0,32420.0,32370.0,32420.0,262.7129
2023-07-30 11:45:00,32410.0,32410.0,32330.0,32330.0,322.2345
2023-07-30 12:00:00,32330.0,32400.0,32330.0,32390.0,114.3424
2023-07-30 12:15:00,32370.0,32380.0,32330.0,32380.0,327.7279
2023-07-30 12:30:00,32400.0,32400.0,32350.0,32350.0,957.5753
2023-07-30 12:45:00,32310.0,32350.0,32310.0,32340.0,1127.4356
2023-07-30 13:00:00,32340.0,32340.0,32200.0,32240.0,991.2693
2023-07-30 13:15:00,32260.0,32330.0,32260.0,32310.0,461.5107
2023-07-30 13:30:00,32330.0,32350.0,32310.0,32310.0,245.7512
2023-07-30 13:45:00,32320.0,32350.0,32320.0,32350.0,70.4456
2023-07-30 14:00:00,32350.0,32380.0,32350.0,32350.0,263.0886
2023-07-30 14:15:00,32390.0,32410.0,32380.0,32380.0,347.4269
2023-07-30 14:30:00,32380.0,32380.0,32350.0,32350.0,43.8597
2023-07-30 14:45:00,32350.0,32370.0,32340.0,32370.0,730.1735
2023-07-30 15:00:00,32360.0,32360.0,32310.0,32310.0,542.8935
