Date,Open,High,Low,Close,Volume
2023-10-07 01:30:00,53200.0,53250.0,53200.0,53250.0,17.469951267605634
2023-10-07 04:30:00,54050.0,54050.0,54050.0,54050.0,0.6487
2023-10-07 08:00:00,53800.0,53800.0,53750.0,53750.0,11.3866
2023-10-07 08:15:00,53750.0,53750.0,53750.0,53750.0,54.7649
2023-10-07 11:45:00,53600.0,53600.0,53600.0,53600.0,0.0095
2023-10-07 13:15:00,54150.0,54200.0,54150.0,54200.0,3.7474
2023-10-07 22:00:00,53350.0,53350.0,53350.0,53350.0,0.0095
2023-10-08 00:45:00,52750.0,52750.0,52750.0,52750.0,0.4816
2023-10-08 05:00:00,52250.0,52250.0,52250.0,52250.0,0.4793
2023-10-08 15:45:00,51750.0,51750.0,51650.0,51650.0,21.3467
2023-10-08 16:00:00,51650.0,51650.0,51650.0,51650.0,2.1888
2023-10-08 18:30:00,51100.0,51100.0,51100.0,51100.0,0.1957
2023-10-08 20:15:00,50900.0,50900.0,50600.0,50600.0,7.9725
2023-10-08 21:30:00,51100.0,51100.0,51100.0,51100.0,0.0091
2023-10-09 08:30:00,51100.0,51100.0,51100.0,51100.0,0.039
2023-10-09 10:45:00,51300.0,51300.0,51300.0,51300.0,4.7913
2023-10-09 16:00:00,51300.0,51300.0,51300.0,51300.0,0.4818
2023-10-09 16:15:00,51100.0,51100.0,50850.0,50850.0,1.3907
2023-10-09 16:30:00,50850.0,50850.0,50850.0,50850.0,0.149
2023-10-09 18:30:00,50550.0,50550.0,50250.0,50250.0,22.9814
2023-10-09 18:45:00,50200.0,50450.0,48510.0,49440.0,262.8839
2023-10-09 19:00:00,49320.0,49320.0,49080.0,49270.0,63.5977
2023-10-09 19:15:00,49240.0,49240.0,49160.0,49180.0,4.4052
2023-10-09 19:30:00,49000.0,49010.0,48950.0,49010.0,83.3576
2023-10-09 19:45:00,49010.0,49010.0,49010.0,49010.0,9.0
2023-10-09 20:00:00,49160.0,49300.0,49160.0,49260.0,76.0881
2023-10-09 20:15:00,48910.0,48910.0,48910.0,48910.0,0.0408
2023-10-09 21:00:00,48720.0,48720.0,48660.0,48660.0,1.2042
2023-10-09 22:15:00,48790.0,48790.0,48790.0,48790.0,0.3214
2023-10-10 01:15:00,48670.0,48670.0,48450.0,48450.0,28.8551
2023-10-10 01:30:00,48310.0,48310.0,47700.0,47700.0,7.2046
2023-10-10 01:45:00,48350.0,48350.0,48160.0,48160.0,0.6348
2023-10-10 03:45:00,48920.0,49000.0,48920.0,49000.0,10.2747
2023-10-10 08:45:00,49000.0,49000.0,49000.0,49000.0,0.4198
2023-10-10 11:30:00,48280.0,48600.0,48280.0,48600.0,9.6024
2023-10-10 11:45:00,48910.0,48990.0,48910.0,48990.0,3.0181
2023-10-10 17:00:00,49710.0,49720.0,49710.0,49720.0,3.7262
2023-10-10 17:15:00,49720.0,49720.0,49720.0,49720.0,0.0986
2023-10-10 20:45:00,49310.0,49310.0,49310.0,49310.0,1.0
2023-10-10 21:00:00,49050.0,49050.0,49050.0,49050.0,0.4234
2023-10-11 01:15:00,49040.0,49040.0,48750.0,48750.0,9.2499
2023-10-11 09:15:00,48950.0,48950.0,48950.0,48950.0,0.7348
2023-10-11 11:45:00,48340.0,48350.0,48330.0,48330.0,18.0814
2023-10-11 16:30:00,48340.0,48340.0,48330.0,48330.0,4.4398
2023-10-11 19:00:00,49580.0,49740.0,49580.0,49740.0,3.5568
2023-10-11 19:15:00,49820.0,49820.0,49820.0,49820.0,0.4072
2023-10-11 21:00:00,49510.0,49850.0,49510.0,49850.0,12.7385
2023-10-11 23:30:00,49950.0,49950.0,49940.0,49940.0,13.2216
2023-10-11 23:45:00,49600.0,49600.0,49600.0,49600.0,0.4657
2023-10-12 00:00:00,49870.0,49870.0,49470.0,49470.0,1.7172
2023-10-12 00:15:00,49860.0,49870.0,49100.0,49410.0,273.0767
2023-10-12 01:30:00,49520.0,49520.0,49520.0,49520.0,25.6988
2023-10-12 03:00:00,48910.0,48910.0,48860.0,48860.0,25.6988
2023-10-12 09:15:00,49210.0,49210.0,49210.0,49210.0,0.5161
2023-10-12 17:00:00,48980.0,48990.0,48980.0,48990.0,23.5394
2023-10-12 18:30:00,48460.0,48520.0,48460.0,48520.0,1.5547
2023-10-12 18:45:00,48000.0,48000.0,47720.0,47990.0,49.853
2023-10-12 19:30:00,47990.0,47990.0,47990.0,47990.0,14.1945
2023-10-12 19:45:00,47980.0,48160.0,47980.0,48160.0,1.1546
2023-10-12 22:45:00,48060.0,48060.0,48060.0,48060.0,0.5285
2023-10-12 23:00:00,48140.0,48140.0,48140.0,48140.0,0.4158
2023-10-12 23:15:00,48030.0,48030.0,48030.0,48030.0,6.1271
2023-10-13 00:00:00,47970.0,48220.0,47970.0,48220.0,12.9035
2023-10-13 00:15:00,48050.0,48050.0,48050.0,48050.0,0.6136
2023-10-13 01:15:00,47870.0,47870.0,47040.0,47490.0,51.567
2023-10-13 01:30:00,47990.0,47990.0,47990.0,47990.0,0.417
2023-10-13 04:15:00,47000.0,47000.0,46990.0,46990.0,18.7294
2023-10-13 04:30:00,47150.0,47630.0,47150.0,47620.0,57.0617
2023-10-13 11:45:00,47330.0,47330.0,47320.0,47320.0,0.4882
2023-10-13 21:30:00,48750.0,48810.0,48690.0,48690.0,1.0264
2023-10-13 21:45:00,48740.0,48740.0,48690.0,48690.0,1.057
2023-10-13 22:45:00,48710.0,48710.0,48710.0,48710.0,1.0389
2023-10-14 01:00:00,48410.0,48490.0,48360.0,48490.0,3.9722
2023-10-14 03:45:00,48550.0,48550.0,48550.0,48550.0,1.7526
2023-10-14 06:00:00,49090.0,49090.0,48890.0,48890.0,17.3513
2023-10-14 06:15:00,48980.0,49140.0,48980.0,49050.0,21.1943
2023-10-14 06:30:00,48950.0,48950.0,48950.0,48950.0,0.3002
2023-10-14 06:45:00,49100.0,49110.0,49100.0,49110.0,1.2233
2023-10-14 07:30:00,49000.0,49000.0,48960.0,48960.0,0.7931
2023-10-14 08:15:00,48610.0,48610.0,48540.0,48540.0,14.4
2023-10-14 09:00:00,48730.0,48730.0,48730.0,48730.0,0.9254
2023-10-14 09:15:00,48740.0,48740.0,48740.0,48740.0,1.0269
2023-10-14 10:15:00,48810.0,48930.0,48810.0,48930.0,29.4
2023-10-14 10:30:00,48740.0,48740.0,48740.0,48740.0,0.521
2023-10-14 14:30:00,49050.0,49050.0,49050.0,49050.0,0.5178
2023-10-15 07:30:00,48620.0,48620.0,48620.0,48620.0,0.5223
2023-10-15 21:45:00,48430.0,48430.0,48430.0,48430.0,3.0
2023-10-15 23:00:00,48050.0,48090.0,47790.0,48090.0,17.4811
2023-10-16 06:15:00,48460.0,48460.0,48460.0,48460.0,0.62
2023-10-16 10:30:00,48710.0,48710.0,48710.0,48710.0,0.175
2023-10-16 10:45:00,48750.0,49100.0,48750.0,49100.0,0.1892
2023-10-16 11:00:00,48660.0,48660.0,48660.0,48660.0,16.0304
2023-10-16 14:00:00,49080.0,49130.0,49080.0,49130.0,0.3838
2023-10-16 14:15:00,49180.0,49610.0,49180.0,49610.0,6.0563
2023-10-16 14:30:00,49910.0,50550.0,49880.0,50050.0,46.282
2023-10-16 16:00:00,49540.0,49550.0,49540.0,49550.0,0.7572
2023-10-16 16:15:00,49500.0,49540.0,49500.0,49540.0,24.5006
2023-10-16 18:15:00,49350.0,49350.0,49350.0,49350.0,0.6079
2023-10-16 20:30:00,49480.0,49480.0,49480.0,49480.0,10.08
2023-10-16 21:30:00,49890.0,49890.0,49890.0,49890.0,0.2005
2023-10-16 22:30:00,50550.0,50900.0,49440.0,49440.0,147.9092
2023-10-16 22:45:00,49190.0,49200.0,49190.0,49200.0,25.6469
2023-10-17 00:30:00,48970.0,49390.0,48950.0,49390.0,18.6356
2023-10-17 14:30:00,48920.0,48930.0,48690.0,48690.0,22.5079
2023-10-17 18:45:00,48890.0,48890.0,48890.0,48890.0,0.08181632235631009
2023-10-17 20:00:00,48570.0,48570.0,48570.0,48570.0,4.0066
2023-10-17 21:00:00,48510.0,48510.0,48510.0,48510.0,0.5467
2023-10-17 21:45:00,48200.0,48200.0,47570.0,47570.0,4.264
2023-10-17 22:00:00,47630.0,47630.0,47630.0,47630.0,1.463
2023-10-18 14:00:00,49010.0,49020.0,49010.0,49020.0,5.4932
2023-10-18 15:30:00,48800.0,48800.0,48800.0,48800.0,20.7508
2023-10-18 16:15:00,48560.0,48560.0,48560.0,48560.0,0.0161
2023-10-18 20:15:00,48820.0,48830.0,48820.0,48830.0,24.7798
2023-10-18 21:15:00,48880.0,48880.0,48880.0,48880.0,0.2046
2023-10-19 10:45:00,47440.0,47440.0,47120.0,47120.0,3.0
2023-10-19 22:15:00,47570.0,47580.0,47570.0,47580.0,54.6581
2023-10-20 05:30:00,47530.0,47530.0,47530.0,47530.0,4.4871
2023-10-20 11:30:00,48110.0,48110.0,48110.0,48110.0,0.4158
2023-10-20 13:30:00,48670.0,48670.0,48480.0,48550.0,16.4678
2023-10-20 13:45:00,48560.0,49310.0,48550.0,49300.0,152.84492480794805
2023-10-20 14:00:00,48850.0,48850.0,48550.0,48550.0,1.8681
2023-10-20 14:15:00,49180.0,49200.0,49180.0,49200.0,40.653798577235776
2023-10-20 16:30:00,49120.0,49200.0,49120.0,49200.0,26.4801
2023-10-20 16:45:00,49200.0,49200.0,49200.0,49200.0,50.762
2023-10-20 17:00:00,49300.0,49300.0,49300.0,49300.0,0.2845
2023-10-20 17:15:00,49310.0,49310.0,49310.0,49310.0,0.1028
2023-10-20 17:30:00,49540.0,49590.0,49430.0,49590.0,1.9256
2023-10-20 17:45:00,49810.0,49840.0,49810.0,49810.0,3.1021
2023-10-20 18:00:00,49800.0,49810.0,49800.0,49810.0,48.653
2023-10-20 18:15:00,49850.0,49900.0,49850.0,49900.0,3.223
2023-10-20 19:00:00,50400.0,50400.0,50400.0,50400.0,0.993
2023-10-20 19:15:00,50250.0,50250.0,50250.0,50250.0,0.5055
2023-10-20 19:30:00,50350.0,50450.0,50350.0,50400.0,6.5362
2023-10-20 19:45:00,50100.0,50700.0,50100.0,50700.0,14.783063313609468
2023-10-20 20:00:00,49960.0,50300.0,49810.0,50300.0,24.5529
2023-10-20 20:45:00,49920.0,49920.0,49920.0,49920.0,1.0017
2023-10-20 21:00:00,49940.0,50100.0,49840.0,50100.0,103.9578
2023-10-20 22:45:00,50300.0,50300.0,50300.0,50300.0,13.0123
2023-10-20 23:00:00,49960.0,49960.0,49960.0,49960.0,10.0
2023-10-20 23:45:00,50250.0,50250.0,50250.0,50250.0,0.0398
2023-10-21 02:15:00,50100.0,50100.0,50100.0,50100.0,24.3358
2023-10-21 07:30:00,50650.0,50650.0,50650.0,50650.0,0.0769
2023-10-21 08:15:00,50800.0,50800.0,50800.0,50800.0,0.157
2023-10-21 12:45:00,50150.0,50150.0,50150.0,50150.0,2.0
2023-10-21 13:00:00,50150.0,50150.0,50150.0,50150.0,3.844
2023-10-21 16:45:00,51250.0,51250.0,51250.0,51250.0,0.1951219512195122
2023-10-21 20:30:00,51400.0,51400.0,51400.0,51400.0,10.3059
2023-10-21 20:45:00,51450.0,51450.0,51450.0,51450.0,1.0721
2023-10-21 21:00:00,51550.0,51800.0,51550.0,51800.0,0.5919
2023-10-21 21:15:00,51650.0,51650.0,51650.0,51650.0,0.1936108422071636
2023-10-22 00:00:00,51550.0,51550.0,51550.0,51550.0,0.0098
2023-10-22 00:45:00,52200.0,52200.0,52150.0,52150.0,0.2917
2023-10-22 01:30:00,52200.0,52550.0,52200.0,52550.0,12.2126
2023-10-22 01:45:00,52250.0,52600.0,52250.0,52600.0,0.1768342205323194
2023-10-22 02:00:00,52450.0,52450.0,52450.0,52450.0,0.0954
2023-10-22 02:15:00,52700.0,52700.0,52700.0,52700.0,1.1327
2023-10-22 02:30:00,53100.0,53200.0,53100.0,53200.0,2.0625443609022556
2023-10-22 03:15:00,52750.0,52750.0,52750.0,52750.0,2.8133
2023-10-22 03:30:00,52450.0,52450.0,52400.0,52400.0,13.5098
2023-10-22 07:45:00,52150.0,52500.0,52150.0,52500.0,2.0489619047619048
2023-10-22 13:30:00,52500.0,53150.0,52500.0,52950.0,17.2682
2023-10-22 13:45:00,52900.0,52900.0,52700.0,52700.0,34.0856
2023-10-22 14:00:00,52700.0,52700.0,52700.0,52700.0,0.1889
2023-10-22 15:30:00,52950.0,53100.0,52500.0,53100.0,28.86423239171375
2023-10-22 16:30:00,52350.0,52350.0,52350.0,52350.0,0.4853
2023-10-22 16:45:00,51950.0,51950.0,51950.0,51950.0,9.8056
2023-10-22 17:00:00,51900.0,52150.0,51900.0,52150.0,14.6297
2023-10-22 18:15:00,51800.0,51850.0,51800.0,51850.0,9.3666
2023-10-22 18:30:00,51950.0,51950.0,51900.0,51900.0,10.7755
2023-10-23 07:45:00,52500.0,52550.0,52500.0,52550.0,38.3882
2023-10-23 09:00:00,52250.0,52300.0,52250.0,52300.0,16.2103
2023-10-23 09:15:00,52300.0,52300.0,52250.0,52250.0,19.2232
2023-10-23 15:30:00,52900.0,52900.0,52900.0,52900.0,0.1093
2023-10-23 22:00:00,54550.0,55000.0,54400.0,54650.0,1.9948099358386802
2023-10-23 22:15:00,54350.0,54600.0,53900.0,53900.0,73.19413003663004
2023-10-23 23:45:00,54650.0,54650.0,54650.0,54650.0,0.0098
2023-10-24 00:00:00,55050.0,55200.0,54650.0,54650.0,10.4117569356301
2023-10-24 00:15:00,54650.0,54850.0,54650.0,54850.0,0.1855577028258888
2023-10-24 01:00:00,55050.0,55050.0,55050.0,55050.0,12.7804
2023-10-24 01:45:00,54950.0,55250.0,54950.0,55250.0,0.4597
2023-10-24 02:00:00,55250.0,55250.0,55250.0,55250.0,0.0239
2023-10-24 03:15:00,54450.0,54450.0,54250.0,54250.0,4.0
2023-10-24 03:30:00,54150.0,54150.0,53950.0,53950.0,9.0
2023-10-24 06:00:00,54150.0,54300.0,54000.0,54300.0,217.8114
2023-10-24 06:15:00,54400.0,54650.0,54400.0,54650.0,1.8309130832570906
2023-10-24 07:15:00,55150.0,55150.0,55050.0,55050.0,4.4534
2023-10-24 07:30:00,55100.0,55600.0,55100.0,55200.0,151.8932
2023-10-24 07:45:00,54950.0,55850.0,54650.0,55850.0,181.6024
2023-10-24 08:00:00,56100.0,56100.0,54000.0,54850.0,102.7519
2023-10-24 08:15:00,55250.0,55250.0,55200.0,55200.0,2.0372
2023-10-24 08:30:00,55400.0,55400.0,55300.0,55300.0,1.0899
2023-10-24 08:45:00,55650.0,55700.0,55650.0,55700.0,4.2838
2023-10-24 09:00:00,55550.0,55550.0,55550.0,55550.0,0.4574
2023-10-24 09:45:00,56400.0,56750.0,56400.0,56750.0,0.3592057268722467
2023-10-24 10:00:00,56500.0,56500.0,56500.0,56500.0,54.4409
2023-10-24 10:15:00,56300.0,56300.0,56150.0,56150.0,0.8225
2023-10-24 10:30:00,56100.0,56100.0,56100.0,56100.0,11.0
2023-10-24 10:45:00,56150.0,56150.0,56150.0,56150.0,0.1063
2023-10-24 11:00:00,56550.0,56550.0,56500.0,56550.0,1.2717
2023-10-24 11:15:00,56800.0,57150.0,56800.0,57150.0,4.6706
2023-10-24 11:30:00,57400.0,57450.0,57400.0,57450.0,0.6966
2023-10-24 11:45:00,57600.0,58500.0,57600.0,58000.0,4.5098
2023-10-24 12:00:00,57500.0,57500.0,57300.0,57300.0,32.4268
2023-10-24 12:45:00,56450.0,56450.0,56200.0,56200.0,1.6931
2023-10-24 13:00:00,56100.0,56550.0,56100.0,56450.0,91.9552
2023-10-24 13:15:00,56450.0,57050.0,56400.0,56850.0,121.0816
2023-10-24 14:00:00,57050.0,57100.0,57050.0,57100.0,35.0745
2023-10-24 14:15:00,57100.0,57100.0,57100.0,57100.0,0.382
2023-10-24 15:00:00,56200.0,56200.0,56200.0,56200.0,81.122
2023-10-24 15:15:00,56400.0,56400.0,55200.0,55200.0,6.1049
2023-10-24 15:30:00,55050.0,55300.0,55050.0,55050.0,74.3552
2023-10-24 15:45:00,55250.0,55500.0,55250.0,55400.0,15.9979
2023-10-24 16:00:00,55250.0,55250.0,55100.0,55100.0,10.3691
2023-10-24 16:15:00,55100.0,55400.0,54950.0,55000.0,46.29
2023-10-24 16:30:00,55150.0,55200.0,55150.0,55200.0,29.1148
2023-10-24 17:15:00,55800.0,55800.0,55800.0,55800.0,0.1063
2023-10-24 17:30:00,55800.0,55800.0,55800.0,55800.0,0.54
2023-10-24 18:15:00,56050.0,56100.0,55900.0,56100.0,7.241460962566845
2023-10-24 19:00:00,56300.0,56300.0,56300.0,56300.0,0.5
2023-10-24 19:15:00,56050.0,56100.0,56050.0,56100.0,0.1063
2023-10-24 19:30:00,56100.0,56100.0,56100.0,56100.0,0.0218
2023-10-24 19:45:00,56100.0,56100.0,56000.0,56000.0,5.3614
2023-10-24 21:30:00,56200.0,56200.0,56200.0,56200.0,16.5706
2023-10-24 23:00:00,55750.0,55850.0,55200.0,55200.0,43.05
2023-10-25 00:30:00,54050.0,54400.0,53000.0,53000.0,22.9893
2023-10-25 00:45:00,53500.0,53550.0,53500.0,53500.0,22.1034
2023-10-25 01:00:00,54150.0,54150.0,54150.0,54150.0,10.989
2023-10-25 01:15:00,54000.0,54300.0,53950.0,54250.0,11.0995
2023-10-25 01:30:00,53900.0,54200.0,53900.0,54200.0,0.6277
2023-10-25 01:45:00,54350.0,54350.0,54350.0,54350.0,124.0
2023-10-25 06:45:00,54050.0,54200.0,54050.0,54200.0,2.3102
2023-10-25 07:30:00,54700.0,54850.0,54700.0,54850.0,0.7491
2023-10-25 07:45:00,54850.0,55000.0,54850.0,55000.0,3.8858
2023-10-25 08:00:00,55050.0,55050.0,55050.0,55050.0,0.018165304268846504
2023-10-25 08:15:00,54650.0,54650.0,54650.0,54650.0,0.0092
2023-10-25 08:30:00,54550.0,54550.0,54550.0,54550.0,0.4658
2023-10-25 11:30:00,54750.0,54750.0,54750.0,54750.0,91.7669
2023-10-25 11:45:00,54500.0,54500.0,54300.0,54300.0,10.3654
2023-10-25 12:00:00,54650.0,54650.0,54650.0,54650.0,0.18298261665141813
2023-10-25 13:15:00,54650.0,54650.0,54650.0,54650.0,1.4183
2023-10-25 15:30:00,55050.0,55050.0,55050.0,55050.0,0.5
2023-10-25 16:15:00,54950.0,54950.0,54700.0,54700.0,0.7045
2023-10-25 16:30:00,54500.0,54500.0,54050.0,54350.0,20.045
2023-10-25 21:00:00,55050.0,55100.0,55000.0,55100.0,4.182234695731154
2023-10-25 22:00:00,56050.0,56250.0,56050.0,56250.0,0.2073
2023-10-25 22:15:00,56550.0,56800.0,56550.0,56550.0,1.7576
2023-10-25 22:30:00,56250.0,56250.0,56000.0,56000.0,0.781
2023-10-26 00:00:00,56400.0,56400.0,56400.0,56400.0,9.4545
2023-10-26 00:15:00,56500.0,56500.0,56500.0,56500.0,10.0
2023-10-26 00:30:00,56850.0,57450.0,56850.0,57400.0,4.641529616724739
2023-10-26 00:45:00,57250.0,57450.0,57250.0,57450.0,1.4271
2023-10-26 01:30:00,57450.0,57450.0,56700.0,56700.0,1.8441
2023-10-26 01:45:00,56800.0,57250.0,56800.0,57250.0,0.038
2023-10-26 02:00:00,57000.0,57050.0,57000.0,57050.0,8.9953
2023-10-26 02:45:00,56950.0,56950.0,56900.0,56900.0,13.2887
2023-10-26 03:30:00,56900.0,56900.0,56900.0,56900.0,0.0527
2023-10-26 03:45:00,56650.0,56650.0,56650.0,56650.0,0.0527
2023-10-26 05:45:00,56850.0,56850.0,56700.0,56700.0,6.7702
2023-10-26 07:00:00,56950.0,57000.0,56950.0,57000.0,0.1878
2023-10-26 07:15:00,57100.0,57450.0,57100.0,57450.0,4.327670844212358
2023-10-26 08:45:00,57350.0,57350.0,57350.0,57350.0,11.9998
2023-10-26 09:00:00,57500.0,57500.0,57500.0,57500.0,0.0091
2023-10-26 09:45:00,57550.0,57900.0,57550.0,57900.0,5.3492
2023-10-26 10:00:00,57950.0,57950.0,57950.0,57950.0,0.1908
2023-10-26 10:15:00,57900.0,58100.0,57900.0,58100.0,0.4306
2023-10-26 10:30:00,57850.0,58800.0,57850.0,58800.0,42.4772
2023-10-26 11:15:00,59000.0,60750.0,59000.0,60750.0,112.01420084033613
2023-10-26 11:30:00,60600.0,60800.0,59700.0,59700.0,54.6473947368421
2023-10-26 11:45:00,59850.0,59850.0,59550.0,59650.0,71.4744
2023-10-26 12:00:00,59750.0,60350.0,59750.0,60300.0,6.655150041425021
2023-10-26 12:15:00,60850.0,61150.0,60850.0,61050.0,0.4143
2023-10-26 12:30:00,60900.0,61550.0,60900.0,61550.0,51.569
2023-10-26 12:45:00,61250.0,61700.0,61200.0,61700.0,44.2556
2023-10-26 13:00:00,61750.0,62300.0,61400.0,61400.0,37.15273698198163
2023-10-26 13:15:00,61400.0,61400.0,60900.0,60900.0,34.799
2023-10-26 13:30:00,60800.0,60800.0,60250.0,60700.0,79.1551
2023-10-26 13:45:00,61000.0,61100.0,61000.0,61050.0,28.6521
2023-10-26 14:00:00,60900.0,60900.0,60450.0,60450.0,1.7969
2023-10-26 14:15:00,60100.0,60100.0,59900.0,59900.0,0.4424
2023-10-26 15:00:00,59550.0,59550.0,58950.0,59150.0,5.2735
2023-10-26 15:15:00,59000.0,59200.0,58900.0,59200.0,26.2729
2023-10-26 15:30:00,59250.0,59450.0,59100.0,59350.0,5.5393
2023-10-26 15:45:00,59850.0,59850.0,59850.0,59850.0,0.3179
2023-10-26 16:30:00,60350.0,61300.0,60350.0,61050.0,3.903
2023-10-26 16:45:00,60350.0,60900.0,60350.0,60900.0,13.103
2023-10-26 17:00:00,60900.0,61000.0,60750.0,60750.0,19.674
2023-10-26 17:15:00,60750.0,60750.0,60750.0,60750.0,0.1381
2023-10-26 17:30:00,60300.0,60350.0,60300.0,60350.0,43.834
2023-10-26 17:45:00,60350.0,60700.0,60350.0,60700.0,1.7714
2023-10-26 18:30:00,59900.0,60450.0,59900.0,60450.0,6.32
2023-10-26 18:45:00,60500.0,60500.0,60500.0,60500.0,0.0092
2023-10-26 19:45:00,59950.0,59950.0,59550.0,59850.0,8.5349
2023-10-26 20:00:00,60150.0,60550.0,60150.0,60550.0,10.9551
2023-10-26 20:15:00,59950.0,60000.0,59950.0,60000.0,0.6694333333333333
2023-10-26 20:30:00,59100.0,59100.0,58500.0,58500.0,1.4935
2023-10-26 20:45:00,58700.0,59000.0,58400.0,58700.0,7.6928
2023-10-26 21:00:00,58950.0,59200.0,58950.0,59200.0,0.9308
2023-10-26 21:15:00,59300.0,59650.0,59300.0,59650.0,7.5169
2023-10-26 21:30:00,59650.0,59800.0,59650.0,59800.0,0.1205
2023-10-26 21:45:00,59250.0,59250.0,59200.0,59250.0,1.5246
2023-10-26 22:45:00,59100.0,59100.0,58700.0,58700.0,1.1111
2023-10-26 23:00:00,58250.0,58250.0,58250.0,58250.0,0.6814
2023-10-26 23:45:00,57100.0,57100.0,57100.0,57100.0,13.2004
2023-10-27 00:00:00,56950.0,56950.0,56800.0,56800.0,7.528
2023-10-27 00:15:00,57100.0,57100.0,56800.0,56800.0,0.2596
2023-10-27 00:30:00,56450.0,56800.0,56350.0,56800.0,1.1007
2023-10-27 00:45:00,57300.0,57350.0,57300.0,57350.0,19.13290200523104
2023-10-27 01:00:00,57300.0,57300.0,57300.0,57300.0,19.197102966841186
2023-10-27 02:15:00,57600.0,57600.0,57600.0,57600.0,0.017361111111111112
2023-10-27 07:00:00,58850.0,59200.0,58800.0,59200.0,20.159852372881357
2023-10-27 07:15:00,59200.0,59200.0,59050.0,59050.0,6.0441
2023-10-27 07:30:00,59100.0,59100.0,58900.0,58900.0,5.6668
2023-10-27 09:15:00,58700.0,58700.0,58700.0,58700.0,0.3541
2023-10-27 10:00:00,58300.0,58550.0,58300.0,58550.0,3.8456
2023-10-27 11:15:00,58150.0,58800.0,58150.0,58700.0,15.8872
2023-10-27 12:00:00,58900.0,58900.0,58900.0,58900.0,0.1777
2023-10-27 12:15:00,58800.0,58800.0,58800.0,58800.0,20.0
2023-10-27 14:45:00,58000.0,58000.0,58000.0,58000.0,0.3439
2023-10-27 15:00:00,58900.0,58900.0,58900.0,58900.0,0.01697792869269949
2023-10-27 21:15:00,59000.0,59000.0,59000.0,59000.0,0.045
2023-10-27 22:45:00,59300.0,59300.0,59300.0,59300.0,0.2382
2023-10-27 23:00:00,59150.0,59550.0,59150.0,59550.0,0.3615261125104954
2023-10-28 01:30:00,58700.0,58700.0,58700.0,58700.0,0.4326
2023-10-28 02:15:00,57900.0,57900.0,57900.0,57900.0,17.28
2023-10-28 03:15:00,57650.0,57750.0,57550.0,57750.0,40.7474
2023-10-28 03:30:00,57400.0,58150.0,57400.0,58150.0,29.1808
2023-10-28 04:45:00,58900.0,58900.0,58900.0,58900.0,0.0296
2023-10-28 07:15:00,59600.0,59600.0,59600.0,59600.0,0.0865
2023-10-28 09:30:00,60000.0,60250.0,60000.0,60250.0,1.3623
2023-10-28 11:00:00,60350.0,60500.0,60300.0,60300.0,0.417
2023-10-28 13:30:00,60950.0,60950.0,60950.0,60950.0,0.395
2023-10-28 13:45:00,60900.0,61300.0,60900.0,61300.0,0.23347928221859707
2023-10-28 16:30:00,61200.0,61500.0,61200.0,61500.0,0.4399
2023-10-28 18:00:00,62100.0,62100.0,62100.0,62100.0,0.0081
2023-10-28 18:45:00,62200.0,62200.0,62000.0,62000.0,0.5303
2023-10-28 20:00:00,62700.0,63100.0,62700.0,63050.0,12.9085
2023-10-28 20:15:00,63100.0,63550.0,63100.0,63550.0,0.6042
2023-10-28 20:30:00,63550.0,63550.0,62700.0,62750.0,74.3804
2023-10-28 21:45:00,61950.0,61950.0,61950.0,61950.0,0.0423
2023-10-28 22:00:00,62000.0,62000.0,62000.0,62000.0,0.1762
2023-10-28 22:15:00,62450.0,62450.0,62100.0,62450.0,28.4937
2023-10-28 22:30:00,62100.0,62100.0,62100.0,62100.0,0.4187
2023-10-29 00:45:00,62850.0,62850.0,62850.0,62850.0,0.015910898965791568
2023-10-29 08:15:00,62200.0,62200.0,62200.0,62200.0,22.4
2023-10-29 08:30:00,62050.0,62050.0,61800.0,61800.0,10.0389
2023-10-29 09:15:00,62200.0,62200.0,62200.0,62200.0,0.01607717041800643
2023-10-29 09:30:00,62400.0,62450.0,62400.0,62450.0,1.5818
2023-10-29 10:30:00,61700.0,61850.0,61400.0,61850.0,53.692
2023-10-29 11:30:00,61800.0,61800.0,61800.0,61800.0,0.2745
2023-10-29 21:30:00,61650.0,61650.0,61650.0,61650.0,1.2161
2023-10-29 21:45:00,61900.0,61900.0,61900.0,61900.0,0.0208
2023-10-29 22:45:00,61950.0,62200.0,61950.0,62200.0,0.022
2023-10-29 23:00:00,61950.0,61950.0,61950.0,61950.0,27.9778
2023-10-29 23:15:00,61800.0,61800.0,61800.0,61800.0,0.1
2023-10-29 23:30:00,61950.0,61950.0,61950.0,61950.0,15.8479
2023-10-30 03:00:00,61650.0,61650.0,61650.0,61650.0,11.6022
2023-10-30 05:45:00,62300.0,62300.0,62300.0,62300.0,8.0257
2023-10-30 06:00:00,62450.0,62450.0,62450.0,62450.0,9.6343
2023-10-30 06:15:00,62850.0,62850.0,62850.0,62850.0,0.6617
2023-10-30 06:30:00,62850.0,62850.0,62300.0,62300.0,2.3057
2023-10-30 06:45:00,62250.0,62250.0,62150.0,62150.0,9.5811
2023-10-30 09:00:00,62000.0,62000.0,62000.0,62000.0,32.1846
2023-10-30 09:15:00,62550.0,62550.0,62550.0,62550.0,17.4073
2023-10-30 09:30:00,62150.0,62150.0,62150.0,62150.0,1.0
2023-10-30 12:15:00,61700.0,61700.0,61550.0,61550.0,12.5169
2023-10-30 20:30:00,62900.0,62900.0,62850.0,62850.0,11.1542
