date,open,high,low,close,volume
2024-06-14 21:45:00,36200.0,36240.0,36170.0,36210.0,1574.18072554
2024-06-14 22:00:00,36240.0,36270.0,36150.0,36160.0,4588.51705558
2024-06-14 22:15:00,36160.0,36280.0,36160.0,36280.0,2936.44480962
2024-06-14 22:30:00,36280.0,36290.0,36160.0,36190.0,1975.90437134
2024-06-14 22:45:00,36190.0,36220.0,36160.0,36190.0,1403.01493607
2024-06-14 23:00:00,36190.0,36220.0,36010.0,36020.0,9882.61846439
2024-06-14 23:15:00,36020.0,36090.0,35710.0,35750.0,11954.06768464
2024-06-14 23:30:00,35770.0,35850.0,35650.0,35800.0,15225.21030349
2024-06-14 23:45:00,35780.0,36000.0,35710.0,35910.0,5865.31656678
2024-06-15 00:00:00,35920.0,35950.0,35780.0,35850.0,3574.91313911
2024-06-15 00:15:00,35830.0,35880.0,35730.0,35880.0,5619.19112125
2024-06-15 00:30:00,35890.0,36000.0,35700.0,35710.0,3963.44760579
2024-06-15 00:45:00,35720.0,35730.0,35600.0,35650.0,9709.04118582
2024-06-15 01:00:00,35650.0,35710.0,34850.0,34990.0,79051.51143639
2024-06-15 01:15:00,34990.0,35290.0,34980.0,35090.0,18745.63462432
2024-06-15 01:30:00,35120.0,35320.0,35000.0,35020.0,13754.48515738
2024-06-15 01:45:00,35010.0,35180.0,34960.0,35010.0,11895.13996806
2024-06-15 02:00:00,35000.0,35010.0,34760.0,34970.0,25935.99804996
2024-06-15 02:15:00,34970.0,35000.0,34870.0,34920.0,3362.98035602
2024-06-15 02:30:00,34920.0,34980.0,34900.0,34960.0,4563.91793158
2024-06-15 02:45:00,34950.0,34950.0,34680.0,34760.0,11968.75764279
2024-06-15 03:00:00,34760.0,34820.0,34560.0,34630.0,14630.09454105
2024-06-15 03:15:00,34630.0,34700.0,34470.0,34650.0,18213.04763493
2024-06-15 03:30:00,34640.0,34790.0,34590.0,34780.0,2320.61501813
2024-06-15 03:45:00,34780.0,34780.0,34650.0,34660.0,1698.46918865
2024-06-15 04:00:00,34650.0,34660.0,34530.0,34550.0,5790.53417992
2024-06-15 04:15:00,34560.0,34840.0,34550.0,34840.0,4143.90639134
2024-06-15 04:30:00,34840.0,34840.0,34710.0,34770.0,2564.57877681
2024-06-15 04:45:00,34740.0,34830.0,34740.0,34820.0,1764.35243955
2024-06-15 05:00:00,34790.0,34910.0,34770.0,34900.0,2700.68009987
2024-06-15 05:15:00,34930.0,35100.0,34900.0,35100.0,4678.03539323
2024-06-15 05:30:00,35110.0,35170.0,35000.0,35020.0,2273.45721643
2024-06-15 05:45:00,35070.0,35070.0,34960.0,34990.0,3297.09386764
2024-06-15 06:00:00,34980.0,35050.0,34960.0,35050.0,2306.3750277
2024-06-15 06:15:00,35050.0,35500.0,35040.0,35500.0,5952.3252465
2024-06-15 06:30:00,35510.0,36280.0,35480.0,35910.0,24835.28211305
2024-06-15 06:45:00,35910.0,36040.0,35780.0,35900.0,11157.03413222
2024-06-15 07:00:00,35860.0,35890.0,35650.0,35740.0,9342.82781946
2024-06-15 07:15:00,35740.0,35770.0,35590.0,35620.0,4730.98338637
2024-06-15 07:30:00,35620.0,35810.0,35580.0,35810.0,4418.67151824
2024-06-15 07:45:00,35780.0,36030.0,35720.0,35980.0,7722.36910587
2024-06-15 08:00:00,35970.0,36010.0,35820.0,35840.0,7283.05580183
2024-06-15 08:15:00,35840.0,35890.0,35810.0,35840.0,2594.67541376
2024-06-15 08:30:00,35840.0,35900.0,35760.0,35790.0,3102.98269742
2024-06-15 08:45:00,35790.0,35800.0,35760.0,35760.0,2018.8436964
2024-06-15 09:00:00,35780.0,35900.0,35720.0,35820.0,9216.23452703
2024-06-15 09:15:00,35820.0,35950.0,35800.0,35910.0,4978.26576302
2024-06-15 09:30:00,35900.0,35960.0,35790.0,35910.0,4562.43516402
2024-06-15 09:45:00,35910.0,35920.0,35750.0,35770.0,5291.87402207
2024-06-15 10:00:00,35770.0,35940.0,35770.0,35880.0,3003.74616575
2024-06-15 10:15:00,35860.0,35880.0,35700.0,35720.0,6432.05225489
2024-06-15 10:30:00,35740.0,35760.0,35630.0,35640.0,7168.15511413
2024-06-15 10:45:00,35640.0,35700.0,35600.0,35610.0,3984.06520148
2024-06-15 11:00:00,35610.0,35610.0,35410.0,35530.0,9141.71752542
2024-06-15 11:15:00,35560.0,35650.0,35550.0,35620.0,3697.49790542
2024-06-15 11:30:00,35620.0,35630.0,35560.0,35600.0,3140.5898306
2024-06-15 11:45:00,35600.0,35610.0,35530.0,35560.0,2957.28624958
2024-06-15 12:00:00,35580.0,35650.0,35560.0,35630.0,1820.34846931
2024-06-15 12:15:00,35630.0,35690.0,35570.0,35630.0,1688.87450256
2024-06-15 12:30:00,35630.0,35640.0,35550.0,35590.0,2825.51117353
2024-06-15 12:45:00,35590.0,35650.0,35530.0,35620.0,2933.62712913
2024-06-15 13:00:00,35620.0,35800.0,35620.0,35800.0,3966.59150247
2024-06-15 13:15:00,35790.0,35790.0,35680.0,35740.0,1660.44818474
2024-06-15 13:30:00,35740.0,35820.0,35680.0,35820.0,2234.90707627
2024-06-15 13:45:00,35820.0,35850.0,35750.0,35790.0,4206.19140195
2024-06-15 14:00:00,35790.0,35820.0,35710.0,35800.0,4443.43424874
2024-06-15 14:15:00,35800.0,35850.0,35730.0,35830.0,2667.55470457
2024-06-15 14:30:00,35830.0,35880.0,35740.0,35880.0,2051.90139594
2024-06-15 14:45:00,35880.0,35890.0,35810.0,35880.0,3406.16671877
2024-06-15 15:00:00,35880.0,36090.0,35870.0,36090.0,5989.95320994
2024-06-15 15:15:00,36090.0,36200.0,36030.0,36070.0,8327.92120573
2024-06-15 15:30:00,36070.0,36080.0,36000.0,36020.0,4502.27566662
2024-06-15 15:45:00,36020.0,36130.0,35920.0,35980.0,5429.95980917
2024-06-15 16:00:00,35950.0,36030.0,35930.0,35970.0,2723.58884038
2024-06-15 16:15:00,35990.0,36050.0,35950.0,35960.0,2843.40830412
2024-06-15 16:30:00,35960.0,35990.0,35900.0,35930.0,4736.91059116
2024-06-15 16:45:00,35930.0,35960.0,35890.0,35920.0,2508.26039645
2024-06-15 17:00:00,35920.0,35990.0,35900.0,35970.0,2487.29810369
2024-06-15 17:15:00,35970.0,36020.0,35940.0,35960.0,2563.90710351
2024-06-15 17:30:00,35960.0,36010.0,35920.0,35930.0,2029.67277467
2024-06-15 17:45:00,35930.0,35970.0,35900.0,35900.0,2041.56563805
2024-06-15 18:00:00,35900.0,36000.0,35900.0,35970.0,1957.50847058
2024-06-15 18:15:00,35970.0,35980.0,35820.0,35870.0,4450.14613872
2024-06-15 18:30:00,35840.0,35870.0,35740.0,35750.0,2565.16914484
2024-06-15 18:45:00,35750.0,35860.0,35740.0,35820.0,2271.74045507
2024-06-15 19:00:00,35820.0,35870.0,35770.0,35860.0,1412.85530972
2024-06-15 19:15:00,35850.0,35860.0,35710.0,35710.0,1754.73730671
2024-06-15 19:30:00,35730.0,35830.0,35730.0,35790.0,1460.396368
2024-06-15 19:45:00,35790.0,35840.0,35760.0,35830.0,2483.31282867
2024-06-15 20:00:00,35830.0,35860.0,35770.0,35810.0,1832.96273847
2024-06-15 20:15:00,35790.0,35850.0,35790.0,35850.0,1204.16649027
2024-06-15 20:30:00,35850.0,35900.0,35840.0,35850.0,1469.09722706
2024-06-15 20:45:00,35860.0,35890.0,35840.0,35840.0,1693.01907047
2024-06-15 21:00:00,35840.0,35920.0,35840.0,35860.0,1200.3741382
2024-06-15 21:15:00,35860.0,35950.0,35860.0,35930.0,1279.97889045
2024-06-15 21:30:00,35930.0,35980.0,35820.0,35820.0,2352.54326895
2024-06-15 21:45:00,35820.0,36040.0,35820.0,36040.0,2134.20510404
2024-06-15 22:00:00,36010.0,36050.0,35950.0,35950.0,2123.5010955
2024-06-15 22:15:00,35950.0,36100.0,35950.0,36100.0,2848.72932339
2024-06-15 22:30:00,36100.0,36110.0,35960.0,36070.0,4848.91909815
2024-06-15 22:45:00,36070.0,36100.0,36060.0,36090.0,10094.84880682
2024-06-15 23:00:00,36080.0,36100.0,35960.0,35980.0,1497.78174485
2024-06-15 23:15:00,36010.0,36050.0,35990.0,36040.0,1374.67540982
2024-06-15 23:30:00,36000.0,36030.0,35900.0,36000.0,3107.01407701
2024-06-15 23:45:00,36010.0,36060.0,35990.0,35990.0,1607.29258793
2024-06-16 00:00:00,35990.0,36160.0,35980.0,36160.0,2210.90034286
2024-06-16 00:15:00,36160.0,36290.0,36050.0,36100.0,9537.13439416
2024-06-16 00:30:00,36050.0,36110.0,36030.0,36080.0,4353.59460986
2024-06-16 00:45:00,36100.0,36100.0,36020.0,36060.0,1454.0775484
2024-06-16 01:00:00,36060.0,36110.0,36030.0,36040.0,3538.72514564
2024-06-16 01:15:00,36040.0,36070.0,36020.0,36060.0,767.74824501
2024-06-16 01:30:00,36060.0,36070.0,36010.0,36070.0,1178.91780176
2024-06-16 01:45:00,36070.0,36070.0,35980.0,35980.0,516.42501141
2024-06-16 02:00:00,36000.0,36030.0,35950.0,36000.0,2194.80030272
2024-06-16 02:15:00,36020.0,36070.0,36000.0,36070.0,2105.54953937
2024-06-16 02:30:00,36070.0,36090.0,36050.0,36060.0,482.96503915
2024-06-16 02:45:00,36060.0,36180.0,36060.0,36140.0,1222.40659908
2024-06-16 03:00:00,36170.0,36180.0,36060.0,36110.0,1013.77419008
2024-06-16 03:15:00,36110.0,36150.0,36050.0,36080.0,1724.54315919
2024-06-16 03:30:00,36100.0,36180.0,36100.0,36140.0,779.55412583
2024-06-16 03:45:00,36150.0,36180.0,36140.0,36160.0,553.82619582
2024-06-16 04:00:00,36150.0,36200.0,36080.0,36170.0,2086.59825093
2024-06-16 04:15:00,36110.0,36250.0,36110.0,36240.0,871.22174567
2024-06-16 04:30:00,36220.0,36280.0,36200.0,36200.0,1969.1899484
2024-06-16 04:45:00,36230.0,36230.0,36120.0,36170.0,930.73519649
2024-06-16 05:00:00,36170.0,36210.0,36150.0,36150.0,1148.85658225
2024-06-16 05:15:00,36150.0,36280.0,36000.0,36150.0,6255.75882781
2024-06-16 05:30:00,36150.0,36220.0,36070.0,36160.0,3113.33673983
2024-06-16 05:45:00,36160.0,36200.0,36160.0,36200.0,847.26902023
2024-06-16 06:00:00,36210.0,36250.0,36190.0,36250.0,1490.20262654
2024-06-16 06:15:00,36250.0,36260.0,36200.0,36200.0,1418.93782887
2024-06-16 06:30:00,36200.0,36280.0,36170.0,36280.0,3889.75094794
2024-06-16 06:45:00,36290.0,36410.0,36280.0,36350.0,4621.03030448
2024-06-16 07:00:00,36350.0,36350.0,36200.0,36230.0,1632.09085294
2024-06-16 07:15:00,36230.0,36290.0,36200.0,36290.0,1719.78024627
2024-06-16 07:30:00,36290.0,36330.0,36240.0,36310.0,636.74792819
2024-06-16 07:45:00,36310.0,36380.0,36290.0,36380.0,2417.84091125
2024-06-16 08:00:00,36380.0,36390.0,36360.0,36370.0,2521.35427673
2024-06-16 08:15:00,36360.0,36420.0,36330.0,36410.0,3576.96583339
2024-06-16 08:30:00,36410.0,36430.0,36350.0,36350.0,3313.85193419
2024-06-16 08:45:00,36390.0,36390.0,36310.0,36350.0,3401.74329177
2024-06-16 09:00:00,36350.0,36370.0,36220.0,36270.0,6056.08583883
2024-06-16 09:15:00,36290.0,36320.0,36230.0,36230.0,1708.14263376
2024-06-16 09:30:00,36230.0,36240.0,36130.0,36160.0,6228.54004955
2024-06-16 09:45:00,36160.0,36190.0,36100.0,36120.0,3707.16399827
2024-06-16 10:00:00,36120.0,36200.0,36060.0,36200.0,2806.82842682
2024-06-16 10:15:00,36180.0,36200.0,36080.0,36110.0,2225.98788501
2024-06-16 10:30:00,36130.0,36170.0,36080.0,36100.0,4503.68029188
2024-06-16 10:45:00,36100.0,36120.0,36030.0,36090.0,3828.66626131
2024-06-16 11:00:00,36090.0,36100.0,36000.0,36090.0,5651.21185282
2024-06-16 11:15:00,36090.0,36180.0,36060.0,36160.0,1573.79709127
2024-06-16 11:30:00,36180.0,36200.0,36120.0,36190.0,2223.49399942
2024-06-16 11:45:00,36170.0,36180.0,36060.0,36080.0,2793.74662572
2024-06-16 12:00:00,36080.0,36100.0,36000.0,36030.0,2487.8438121
2024-06-16 12:15:00,36030.0,36100.0,36000.0,36050.0,2653.25447263
2024-06-16 12:30:00,36060.0,36080.0,35940.0,35960.0,4053.81501476
2024-06-16 12:45:00,36000.0,36000.0,35920.0,35930.0,3009.31411094
2024-06-16 13:00:00,35910.0,35940.0,35810.0,35910.0,8323.668803
2024-06-16 13:15:00,35880.0,35880.0,35740.0,35800.0,7870.55714508
2024-06-16 13:30:00,35840.0,35950.0,35820.0,35930.0,4854.0016111
2024-06-16 13:45:00,35930.0,35940.0,35890.0,35890.0,1870.17894279
2024-06-16 14:00:00,35910.0,35970.0,35900.0,35930.0,2415.29571153
2024-06-16 14:15:00,35930.0,36050.0,35930.0,36030.0,2173.36027609
2024-06-16 14:30:00,36020.0,36050.0,36000.0,36040.0,2557.11334509
2024-06-16 14:45:00,36060.0,36070.0,35990.0,36040.0,1946.17288902
2024-06-16 15:00:00,36040.0,36060.0,36030.0,36050.0,1279.80017041
2024-06-16 15:15:00,36050.0,36100.0,36020.0,36080.0,1362.47320422
2024-06-16 15:30:00,36080.0,36080.0,36020.0,36070.0,3093.34468564
2024-06-16 15:45:00,36070.0,36130.0,36030.0,36120.0,2859.35594538
2024-06-16 16:00:00,36120.0,36140.0,36080.0,36110.0,1342.4830695
2024-06-16 16:15:00,36110.0,36130.0,36050.0,36090.0,2995.72324928
2024-06-16 16:30:00,36090.0,36090.0,36030.0,36080.0,512.48509543
2024-06-16 16:45:00,36060.0,36060.0,35980.0,36020.0,1448.71513491
2024-06-16 17:00:00,36020.0,36050.0,36010.0,36010.0,951.99848519
2024-06-16 17:15:00,36010.0,36070.0,36010.0,36030.0,1244.4682561
2024-06-16 17:30:00,36020.0,36060.0,35980.0,36010.0,2431.35998772
2024-06-16 17:45:00,36010.0,36010.0,35930.0,35940.0,3649.2172169
2024-06-16 18:00:00,36000.0,36010.0,35940.0,35970.0,1765.44819905
2024-06-16 18:15:00,35960.0,36080.0,35950.0,36080.0,1674.70343786
2024-06-16 18:30:00,36060.0,36080.0,35990.0,36000.0,2149.88714241
2024-06-16 18:45:00,36000.0,36060.0,35930.0,35980.0,3228.92499277
2024-06-16 19:00:00,35960.0,35980.0,35860.0,35860.0,6477.79653283
2024-06-16 19:15:00,35860.0,35910.0,35810.0,35830.0,4725.21536938
2024-06-16 19:30:00,35820.0,36000.0,35810.0,35970.0,9637.34539749
2024-06-16 19:45:00,35970.0,36030.0,35950.0,35990.0,6253.60510871
2024-06-16 20:00:00,35990.0,36010.0,35900.0,36010.0,4827.60888038
2024-06-16 20:15:00,36010.0,36010.0,35900.0,35920.0,3325.89209801
2024-06-16 20:30:00,35920.0,35950.0,35890.0,35890.0,2576.88127716
2024-06-16 20:45:00,35890.0,35940.0,35850.0,35920.0,5565.98672711
2024-06-16 21:00:00,35940.0,35940.0,35830.0,35880.0,1955.8410209
2024-06-16 21:15:00,35880.0,35910.0,35880.0,35910.0,2250.85650243
2024-06-16 21:30:00,35920.0,35970.0,35890.0,35900.0,2002.2612673
2024-06-16 21:45:00,35900.0,35900.0,35870.0,35880.0,2913.83871957
2024-06-16 22:00:00,35870.0,35970.0,35870.0,35970.0,2008.68258608
2024-06-16 22:15:00,35970.0,36110.0,35950.0,36100.0,6420.16908245
2024-06-16 22:30:00,36100.0,36130.0,35980.0,36020.0,5844.51160173
2024-06-16 22:45:00,36020.0,36120.0,36020.0,36120.0,2882.54875925
2024-06-16 23:00:00,36120.0,36250.0,36050.0,36250.0,6568.42489121
2024-06-16 23:15:00,36250.0,36260.0,36110.0,36110.0,8045.19143854
2024-06-16 23:30:00,36140.0,36170.0,36060.0,36120.0,3826.48700053
2024-06-16 23:45:00,36120.0,36170.0,36080.0,36110.0,2459.13535515
2024-06-17 00:00:00,36090.0,36150.0,36060.0,36110.0,807.85268259
2024-06-17 00:15:00,36150.0,36180.0,36110.0,36160.0,2276.56745568
2024-06-17 00:30:00,36160.0,36170.0,36110.0,36160.0,2305.69128284
2024-06-17 00:45:00,36160.0,36170.0,36080.0,36150.0,2022.46530262
2024-06-17 01:00:00,36140.0,36200.0,36100.0,36170.0,2577.69519092
2024-06-17 01:15:00,36200.0,36270.0,36180.0,36250.0,2073.21071883
2024-06-17 01:30:00,36250.0,36290.0,36230.0,36230.0,2180.31764997
2024-06-17 01:45:00,36230.0,36230.0,36180.0,36180.0,465.80095845
2024-06-17 02:00:00,36170.0,36210.0,36140.0,36200.0,634.57535989
2024-06-17 02:15:00,36200.0,36240.0,36140.0,36180.0,587.23012571
2024-06-17 02:30:00,36120.0,36180.0,36100.0,36100.0,324.54978042
2024-06-17 02:45:00,36100.0,36100.0,36040.0,36050.0,889.78768507
2024-06-17 03:00:00,36050.0,36060.0,36010.0,36060.0,662.04672221
2024-06-17 03:15:00,36070.0,36130.0,36060.0,36130.0,562.48795317
2024-06-17 03:30:00,36130.0,36130.0,36050.0,36050.0,91.56866272
2024-06-17 03:45:00,36050.0,36060.0,36030.0,36050.0,253.28609198
2024-06-17 04:00:00,36030.0,36070.0,36020.0,36060.0,583.0140357
2024-06-17 04:15:00,36060.0,36060.0,36030.0,36060.0,416.0289876
2024-06-17 04:30:00,36060.0,36060.0,36000.0,36000.0,1208.53825477
2024-06-17 04:45:00,36030.0,36080.0,36020.0,36050.0,998.94849276
2024-06-17 05:00:00,36080.0,36120.0,36060.0,36090.0,1206.09227729
2024-06-17 05:15:00,36090.0,36120.0,36070.0,36110.0,1333.78939763
2024-06-17 05:30:00,36110.0,36120.0,36080.0,36110.0,783.03544214
2024-06-17 05:45:00,36110.0,36130.0,36080.0,36090.0,1479.50438945
2024-06-17 06:00:00,36120.0,36120.0,36020.0,36040.0,2119.20177263
2024-06-17 06:15:00,36040.0,36040.0,35980.0,35990.0,1688.65103937
2024-06-17 06:30:00,35980.0,36010.0,35970.0,36010.0,2128.10131815
2024-06-17 06:45:00,36000.0,36010.0,35920.0,35950.0,2251.13033812
2024-06-17 07:00:00,35950.0,36280.0,35950.0,36180.0,9793.17982559
2024-06-17 07:15:00,36180.0,36250.0,36090.0,36110.0,3622.55852688
2024-06-17 07:30:00,36110.0,36150.0,36050.0,36050.0,9451.3397217
2024-06-17 07:45:00,36040.0,36120.0,36040.0,36060.0,4418.40735789
2024-06-17 08:00:00,36080.0,36150.0,36060.0,36090.0,3200.05682186
2024-06-17 08:15:00,36080.0,36100.0,35990.0,36010.0,5621.08636629
2024-06-17 08:30:00,36010.0,36020.0,35940.0,35990.0,3588.84838151
2024-06-17 08:45:00,35990.0,35990.0,35930.0,35980.0,4365.88973871
2024-06-17 09:00:00,35980.0,35980.0,35860.0,35890.0,8444.54640057
2024-06-17 09:15:00,35900.0,35910.0,35810.0,35900.0,6668.76185244
2024-06-17 09:30:00,35900.0,36060.0,35890.0,36030.0,4936.77980358
2024-06-17 09:45:00,36020.0,36040.0,35830.0,35850.0,5065.15219546
2024-06-17 10:00:00,35830.0,35860.0,35760.0,35830.0,10566.12525005
2024-06-17 10:15:00,35830.0,35860.0,35590.0,35620.0,22939.23565728
2024-06-17 10:30:00,35640.0,35650.0,35420.0,35420.0,22439.62413814
2024-06-17 10:45:00,35470.0,35600.0,35420.0,35560.0,7769.02802377
2024-06-17 11:00:00,35560.0,35570.0,35310.0,35350.0,15918.32314178
2024-06-17 11:15:00,35370.0,35460.0,35140.0,35190.0,22079.35128481
2024-06-17 11:30:00,35190.0,35220.0,35020.0,35220.0,24825.07258886
2024-06-17 11:45:00,35220.0,35350.0,35220.0,35300.0,11956.83601717
2024-06-17 12:00:00,35310.0,35370.0,35280.0,35280.0,10873.03275281
2024-06-17 12:15:00,35280.0,35310.0,35150.0,35150.0,8548.37658906
2024-06-17 12:30:00,35210.0,35210.0,35130.0,35200.0,5498.63657681
2024-06-17 12:45:00,35200.0,35220.0,35020.0,35100.0,13294.49759309
2024-06-17 13:00:00,35100.0,35120.0,34970.0,35030.0,15679.88473365
2024-06-17 13:15:00,35020.0,35160.0,35000.0,35110.0,6138.92375495
2024-06-17 13:30:00,35110.0,35180.0,35110.0,35150.0,3924.19909684
2024-06-17 13:45:00,35150.0,35220.0,35100.0,35210.0,4530.79607156
2024-06-17 14:00:00,35210.0,35210.0,35140.0,35190.0,4176.57070025
2024-06-17 14:15:00,35210.0,35220.0,35150.0,35200.0,3368.2982355
2024-06-17 14:30:00,35190.0,35200.0,35060.0,35060.0,6143.64486748
2024-06-17 14:45:00,35070.0,35110.0,34850.0,34930.0,15993.99452598
2024-06-17 15:00:00,34910.0,34930.0,34710.0,34750.0,20068.81025283
2024-06-17 15:15:00,34740.0,34850.0,34670.0,34850.0,17565.80989913
2024-06-17 15:30:00,34850.0,34870.0,34770.0,34840.0,4706.73337038
2024-06-17 15:45:00,34830.0,34830.0,34650.0,34700.0,13014.94620946
2024-06-17 16:00:00,34710.0,34760.0,34500.0,34580.0,23268.11261512
2024-06-17 16:15:00,34550.0,34850.0,34530.0,34830.0,14492.22714807
2024-06-17 16:30:00,34860.0,34880.0,34670.0,34690.0,6301.14905002
2024-06-17 16:45:00,34690.0,34740.0,34600.0,34640.0,7511.55522245
2024-06-17 17:00:00,34640.0,34770.0,34530.0,34690.0,13326.50078503
2024-06-17 17:15:00,34690.0,34690.0,34470.0,34520.0,14154.80909261
2024-06-17 17:30:00,34500.0,34500.0,34170.0,34270.0,38754.9010872
2024-06-17 17:45:00,34270.0,34350.0,34180.0,34330.0,13559.05332665
2024-06-17 18:00:00,34320.0,34360.0,34200.0,34240.0,9389.37818931
2024-06-17 18:15:00,34240.0,34390.0,34240.0,34380.0,10824.73221471
2024-06-17 18:30:00,34390.0,34420.0,34100.0,34110.0,18622.54716881
2024-06-17 18:45:00,34110.0,34200.0,33840.0,33990.0,50704.42928589
2024-06-17 19:00:00,33980.0,34090.0,33720.0,33950.0,31943.36822252
2024-06-17 19:15:00,33940.0,34010.0,33760.0,33850.0,23003.90737566
2024-06-17 19:30:00,33840.0,34160.0,33840.0,34150.0,15030.82956861
2024-06-17 19:45:00,34150.0,34290.0,34140.0,34220.0,12282.35414089
2024-06-17 20:00:00,34220.0,34350.0,34200.0,34310.0,8211.39807785
2024-06-17 20:15:00,34310.0,34330.0,34250.0,34330.0,4827.66173809
2024-06-17 20:30:00,34330.0,34340.0,34220.0,34220.0,5255.86968083
2024-06-17 20:45:00,34220.0,34280.0,34180.0,34270.0,4112.95856187
2024-06-17 21:00:00,34270.0,34310.0,34070.0,34100.0,8241.77973192
2024-06-17 21:15:00,34080.0,34180.0,34040.0,34100.0,12072.45115324
2024-06-17 21:30:00,34060.0,34260.0,34050.0,34230.0,7349.51576011
2024-06-17 21:45:00,34230.0,34230.0,34070.0,34110.0,8571.31486607
2024-06-17 22:00:00,34110.0,34260.0,34050.0,34250.0,15596.92286378
2024-06-17 22:15:00,34250.0,34290.0,34200.0,34240.0,6897.99424952
2024-06-17 22:30:00,34240.0,34280.0,34030.0,34080.0,14530.64857
2024-06-17 22:45:00,34080.0,34080.0,33810.0,33900.0,28187.4482284
2024-06-17 23:00:00,33900.0,34130.0,33850.0,34090.0,9459.54310729
2024-06-17 23:15:00,34090.0,34150.0,34040.0,34080.0,10997.03549909
2024-06-17 23:30:00,34080.0,34250.0,34030.0,34150.0,11526.59347869
2024-06-17 23:45:00,34160.0,34200.0,34070.0,34080.0,4791.45006233
2024-06-18 00:00:00,34080.0,34110.0,34000.0,34000.0,5080.97070582
2024-06-18 00:15:00,34000.0,34000.0,33820.0,33910.0,11001.02644279
2024-06-18 00:30:00,33930.0,34010.0,33840.0,34000.0,8626.19643923
2024-06-18 00:45:00,34000.0,34050.0,33670.0,33710.0,18400.79147516
2024-06-18 01:00:00,33720.0,33850.0,33660.0,33800.0,8111.39924947
2024-06-18 01:15:00,33800.0,33800.0,33100.0,33680.0,37898.32223665
2024-06-18 01:30:00,33660.0,34080.0,33600.0,34020.0,14060.74219386
2024-06-18 01:45:00,34020.0,34080.0,33840.0,33900.0,7558.79901459
2024-06-18 02:00:00,33900.0,34140.0,33880.0,33990.0,6020.83892927
2024-06-18 02:15:00,34030.0,34100.0,33920.0,33930.0,3974.43764405
2024-06-18 02:30:00,33950.0,34240.0,33950.0,34180.0,5579.84577675
2024-06-18 02:45:00,34180.0,34200.0,34070.0,34200.0,2386.88135327
2024-06-18 03:00:00,34220.0,34420.0,34200.0,34360.0,5040.57459266
2024-06-18 03:15:00,34370.0,34430.0,34370.0,34400.0,12516.22386024
2024-06-18 03:30:00,34400.0,34510.0,34330.0,34330.0,18774.69426445
2024-06-18 03:45:00,34330.0,34530.0,34300.0,34530.0,6601.06410782
2024-06-18 04:00:00,34530.0,34540.0,34370.0,34440.0,1983.52460425
2024-06-18 04:15:00,34420.0,34530.0,34380.0,34530.0,3515.83841193
2024-06-18 04:30:00,34500.0,34500.0,34400.0,34430.0,947.96967681
2024-06-18 04:45:00,34420.0,34440.0,34380.0,34400.0,3492.04189487
2024-06-18 05:00:00,34440.0,34440.0,34080.0,34110.0,4142.88986164
2024-06-18 05:15:00,34150.0,34270.0,34070.0,34130.0,4173.79371539
2024-06-18 05:30:00,34130.0,34160.0,33910.0,34090.0,7177.79314977
2024-06-18 05:45:00,34090.0,34160.0,33900.0,34000.0,8362.38837214
2024-06-18 06:00:00,34000.0,34100.0,33790.0,33860.0,5913.31705847
2024-06-18 06:15:00,33870.0,34100.0,33840.0,34050.0,4275.87223923
2024-06-18 06:30:00,34050.0,34170.0,34050.0,34140.0,3899.23530925
2024-06-18 06:45:00,34140.0,34140.0,34050.0,34090.0,3302.05434674
2024-06-18 07:00:00,34070.0,34220.0,34060.0,34140.0,5344.40660089
2024-06-18 07:15:00,34140.0,34160.0,34080.0,34080.0,4019.52871495
2024-06-18 07:30:00,34120.0,34210.0,34060.0,34160.0,4127.76769174
2024-06-18 07:45:00,34180.0,34180.0,34090.0,34110.0,2460.46705341
2024-06-18 08:00:00,34110.0,34140.0,34020.0,34060.0,2692.13767744
2024-06-18 08:15:00,34060.0,34060.0,33930.0,33930.0,5942.20667175
2024-06-18 08:30:00,33920.0,33990.0,33890.0,33890.0,4843.53401229
2024-06-18 08:45:00,33890.0,33960.0,33850.0,33920.0,6651.67756287
2024-06-18 09:00:00,33920.0,34000.0,33640.0,33680.0,16175.95530522
2024-06-18 09:15:00,33680.0,33710.0,33490.0,33560.0,24731.13075072
2024-06-18 09:30:00,33560.0,33730.0,33120.0,33120.0,38192.37527594
2024-06-18 09:45:00,33120.0,33560.0,33030.0,33500.0,32579.08305877
2024-06-18 10:00:00,33500.0,33610.0,33010.0,33010.0,26466.45267638
2024-06-18 10:15:00,33010.0,33070.0,32410.0,32630.0,89451.77810585
2024-06-18 10:30:00,32640.0,32650.0,30820.0,30860.0,124944.45174558
2024-06-18 10:45:00,30840.0,31660.0,30650.0,31430.0,104380.63178178
2024-06-18 11:00:00,31440.0,31570.0,31130.0,31310.0,48178.24732825
2024-06-18 11:15:00,31310.0,31860.0,31260.0,31840.0,37679.43511128
2024-06-18 11:30:00,31840.0,31980.0,31780.0,31780.0,24198.49201613
2024-06-18 11:45:00,31780.0,31970.0,31680.0,31970.0,14258.81179818
2024-06-18 12:00:00,31970.0,31990.0,31860.0,31950.0,8979.45168413
2024-06-18 12:15:00,31930.0,32000.0,31870.0,32000.0,10112.71068055
2024-06-18 12:30:00,31990.0,32060.0,31960.0,32050.0,5167.03562708
2024-06-18 12:45:00,32050.0,32070.0,32000.0,32050.0,9304.5144247
2024-06-18 13:00:00,32040.0,32070.0,31910.0,31970.0,9318.70940561
