Date,Open,High,Low,Close,Volume
2023-06-28 08:15:00,10010.0,10010.0,9980.0,9980.0,16.985014985014985
2023-06-28 08:30:00,9985.0,9985.0,9985.0,9985.0,1.8
2023-06-28 09:15:00,9950.0,9950.0,9900.0,9915.0,174.0833860816944
2023-06-28 09:30:00,9875.0,9875.0,9865.0,9875.0,260.025
2023-06-28 09:45:00,9865.0,9930.0,9820.0,9930.0,791.6650337885685
2023-06-28 10:00:00,9970.0,9980.0,9965.0,9965.0,76.6769
2023-06-28 10:15:00,9955.0,9955.0,9955.0,9955.0,49.6757
2023-06-28 10:30:00,9890.0,9900.0,9890.0,9895.0,16.1010101010101
2023-06-28 10:45:00,9905.0,9905.0,9895.0,9895.0,52.2
2023-06-28 11:00:00,9925.0,9935.0,9920.0,9935.0,5.7
2023-06-28 11:15:00,9935.0,9940.0,9935.0,9940.0,5.0335
2023-06-28 12:00:00,9860.0,9860.0,9860.0,9860.0,1.9
2023-06-28 12:15:00,9885.0,9950.0,9885.0,9950.0,16.4
2023-06-28 12:30:00,9955.0,9995.0,9955.0,9995.0,85.428
2023-06-28 12:45:00,9995.0,10020.0,9995.0,10020.0,153.4225
2023-06-28 13:00:00,10060.0,10060.0,9955.0,9955.0,42.2552
2023-06-28 13:15:00,9950.0,9950.0,9950.0,9950.0,1.9
2023-06-28 14:15:00,10010.0,10150.0,10010.0,10150.0,4.8
2023-06-28 14:30:00,10040.0,10040.0,10030.0,10030.0,200.4382
2023-06-28 14:45:00,10030.0,10060.0,10030.0,10060.0,234.9182
2023-06-28 15:00:00,9960.0,9990.0,9960.0,9990.0,16.2779
2023-06-28 15:15:00,9975.0,10010.0,9975.0,10010.0,38.4707
2023-06-28 15:30:00,10050.0,10050.0,10050.0,10050.0,0.6024
2023-06-28 15:45:00,10090.0,10100.0,10060.0,10100.0,38.6213
2023-06-28 16:30:00,10010.0,10010.0,9850.0,9965.0,381.2933
2023-06-28 16:45:00,9870.0,10020.0,9855.0,9950.0,1427.1445
2023-06-28 17:00:00,9890.0,9985.0,9890.0,9915.0,61.1079
2023-06-28 17:15:00,9955.0,9955.0,9850.0,9910.0,717.3
2023-06-28 17:30:00,9905.0,9920.0,9900.0,9900.0,89.2971
2023-06-28 17:45:00,9865.0,9865.0,9860.0,9860.0,83.4258
2023-06-28 18:00:00,9850.0,9875.0,9840.0,9875.0,253.58013343480468
2023-06-28 18:15:00,9940.0,10080.0,9940.0,10080.0,1.2716
2023-06-28 18:30:00,10150.0,10170.0,10150.0,10170.0,1.0825
2023-06-28 18:45:00,10170.0,10200.0,10170.0,10200.0,3.0075
2023-06-28 19:00:00,10170.0,10170.0,10170.0,10170.0,50.2462
2023-06-28 19:15:00,10140.0,10240.0,10140.0,10240.0,25.8625
2023-06-28 19:30:00,10230.0,10230.0,10230.0,10230.0,0.1384
2023-06-28 21:00:00,10140.0,10140.0,10080.0,10080.0,67.5692
2023-06-28 22:00:00,10030.0,10030.0,10000.0,10000.0,0.3786
2023-06-28 22:45:00,10020.0,10020.0,9985.0,10020.0,148.874
2023-06-28 23:00:00,10060.0,10060.0,10050.0,10050.0,12.9094
2023-06-28 23:15:00,10170.0,10170.0,10170.0,10170.0,0.059
2023-06-28 23:30:00,10130.0,10230.0,10130.0,10230.0,67.7772
2023-06-29 00:15:00,10230.0,10230.0,10230.0,10230.0,200.0
2023-06-29 00:30:00,10230.0,10230.0,10230.0,10230.0,77.7045
2023-06-29 02:15:00,10120.0,10120.0,10090.0,10090.0,524.345
2023-06-29 02:30:00,9970.0,9970.0,9970.0,9970.0,37.0
2023-06-29 03:15:00,9815.0,9895.0,9800.0,9895.0,2292.0827
2023-06-29 04:00:00,9910.0,9910.0,9910.0,9910.0,0.101
2023-06-29 04:15:00,9885.0,9885.0,9760.0,9760.0,240.4389
2023-06-29 04:30:00,9730.0,9730.0,9540.0,9690.0,1398.1922
2023-06-29 04:45:00,9695.0,9820.0,9695.0,9820.0,65.0611
2023-06-29 05:00:00,9770.0,9770.0,9770.0,9770.0,1.5353
2023-06-29 05:15:00,9810.0,9810.0,9810.0,9810.0,0.8656
2023-06-29 05:30:00,9810.0,9810.0,9810.0,9810.0,0.6697
2023-06-29 05:45:00,9925.0,9925.0,9925.0,9925.0,0.0605
2023-06-29 06:00:00,9870.0,9870.0,9800.0,9810.0,33.80532782874618
2023-06-29 06:45:00,9855.0,9855.0,9855.0,9855.0,0.0609
2023-06-29 07:00:00,9860.0,9860.0,9860.0,9860.0,3.055
2023-06-29 08:00:00,9940.0,9940.0,9940.0,9940.0,0.0604
2023-06-29 08:15:00,9940.0,9940.0,9920.0,9920.0,150.9525
2023-06-29 08:30:00,9875.0,9875.0,9860.0,9860.0,178.14
2023-06-29 08:45:00,9850.0,9850.0,9850.0,9850.0,1.0
2023-06-29 09:00:00,9830.0,9965.0,9830.0,9965.0,35.9495
2023-06-29 09:15:00,10030.0,10080.0,10020.0,10080.0,117.258
2023-06-29 09:30:00,10060.0,10060.0,10030.0,10030.0,21.5174
2023-06-29 09:45:00,10060.0,10060.0,10060.0,10060.0,2.1508
2023-06-29 10:00:00,10050.0,10170.0,10050.0,10170.0,798.3734597826087
2023-06-29 11:00:00,10070.0,10070.0,10040.0,10040.0,37.351919463753724
2023-06-29 13:15:00,10050.0,10050.0,10050.0,10050.0,200.0
2023-06-29 13:30:00,10130.0,10240.0,10070.0,10070.0,314.7915
2023-06-29 14:15:00,10100.0,10110.0,10100.0,10110.0,436.4658
2023-06-29 14:30:00,10050.0,10050.0,10050.0,10050.0,0.2465
2023-06-29 16:00:00,10120.0,10150.0,10120.0,10140.0,58.4574
2023-06-29 17:15:00,10330.0,10350.0,10330.0,10330.0,86.1241
2023-06-29 17:30:00,10380.0,10400.0,10380.0,10400.0,1027.9888
2023-06-29 17:45:00,10430.0,10440.0,10430.0,10440.0,678.189
2023-06-29 18:00:00,10410.0,10440.0,10330.0,10410.0,452.0221
2023-06-29 18:15:00,10430.0,10430.0,10400.0,10400.0,1274.0828662511985
2023-06-29 18:30:00,10400.0,10440.0,10400.0,10440.0,227.0183
2023-06-29 18:45:00,10520.0,10530.0,10510.0,10510.0,208.8973
2023-06-29 19:00:00,10450.0,10500.0,10430.0,10500.0,148.431
2023-06-29 19:15:00,10500.0,10500.0,10390.0,10400.0,3225.7746
2023-06-29 19:30:00,10400.0,10410.0,10360.0,10410.0,1744.3982692307693
2023-06-29 19:45:00,10440.0,10460.0,10440.0,10450.0,193.5197264367816
2023-06-29 20:00:00,10470.0,10520.0,10470.0,10520.0,380.8618
2023-06-29 20:15:00,10530.0,10600.0,10530.0,10580.0,572.2276
2023-06-29 20:30:00,10460.0,10490.0,10460.0,10490.0,4.939
2023-06-29 21:15:00,10530.0,10530.0,10500.0,10500.0,351.8632
2023-06-29 21:30:00,10480.0,10480.0,10440.0,10440.0,54.9416
2023-06-29 21:45:00,10440.0,10440.0,10430.0,10430.0,1540.0034
2023-06-29 22:00:00,10400.0,10530.0,10400.0,10510.0,3077.4524
2023-06-29 22:15:00,10600.0,10600.0,10530.0,10530.0,609.4137
2023-06-29 22:30:00,10480.0,10580.0,10480.0,10490.0,471.394
2023-06-29 22:45:00,10490.0,10510.0,10390.0,10440.0,480.0736
2023-06-29 23:00:00,10480.0,10480.0,10360.0,10390.0,1134.5452
2023-06-29 23:15:00,10390.0,10410.0,10380.0,10400.0,546.8818
2023-06-29 23:30:00,10370.0,10390.0,10370.0,10390.0,75.66753201542912
2023-06-29 23:45:00,10340.0,10340.0,10340.0,10340.0,91.8984
2023-06-30 00:00:00,10290.0,10340.0,10290.0,10310.0,1183.7261
2023-06-30 00:15:00,10390.0,10390.0,10370.0,10370.0,183.55697738209818
2023-06-30 00:30:00,10360.0,10370.0,10350.0,10350.0,267.149
2023-06-30 00:45:00,10370.0,10370.0,10370.0,10370.0,294.7334
2023-06-30 01:00:00,10350.0,10350.0,10350.0,10350.0,90.0
2023-06-30 01:15:00,10300.0,10300.0,10300.0,10300.0,18.6004
2023-06-30 01:30:00,10280.0,10280.0,10270.0,10270.0,197.4731
2023-06-30 01:45:00,10300.0,10300.0,10300.0,10300.0,29.1263
2023-06-30 02:00:00,10320.0,10380.0,10320.0,10380.0,278.625
2023-06-30 02:15:00,10330.0,10410.0,10330.0,10410.0,137.2811
2023-06-30 03:30:00,10500.0,10510.0,10500.0,10510.0,12.3974
2023-06-30 04:30:00,10490.0,10490.0,10460.0,10460.0,173.2041
2023-06-30 05:15:00,10340.0,10340.0,10340.0,10340.0,42.8293
2023-06-30 08:00:00,10500.0,10500.0,10500.0,10500.0,15.9467
2023-06-30 09:15:00,10630.0,10650.0,10550.0,10610.0,276.91828356807514
2023-06-30 09:30:00,10720.0,10720.0,10620.0,10650.0,1087.4055
2023-06-30 09:45:00,10600.0,10670.0,10580.0,10610.0,313.43367673545964
2023-06-30 10:00:00,10550.0,10590.0,10520.0,10520.0,559.3999
2023-06-30 10:15:00,10500.0,10690.0,10500.0,10670.0,2175.2006
2023-06-30 10:30:00,10660.0,10670.0,10630.0,10660.0,52.2126
2023-06-30 10:45:00,10620.0,10660.0,10610.0,10660.0,84.0179
2023-06-30 11:00:00,10660.0,10820.0,10660.0,10790.0,492.7081
2023-06-30 11:15:00,10800.0,10800.0,10730.0,10770.0,1088.2446
2023-06-30 11:30:00,10820.0,10870.0,10820.0,10820.0,292.3406
2023-06-30 11:45:00,10810.0,10820.0,10760.0,10760.0,93.7925
2023-06-30 12:00:00,10720.0,10760.0,10690.0,10690.0,194.4887
2023-06-30 12:15:00,10700.0,10700.0,10690.0,10700.0,755.2251
2023-06-30 12:30:00,10780.0,10820.0,10780.0,10820.0,521.9495
2023-06-30 12:45:00,10780.0,10780.0,10690.0,10690.0,538.6744
2023-06-30 13:00:00,10730.0,10880.0,10730.0,10850.0,1874.8030056066177
2023-06-30 13:15:00,10690.0,10790.0,10690.0,10790.0,364.9638
2023-06-30 13:30:00,10810.0,10900.0,10810.0,10900.0,1555.5882
2023-06-30 13:45:00,10900.0,10900.0,10710.0,10710.0,553.2787254595588
2023-06-30 14:00:00,10760.0,10820.0,10720.0,10820.0,451.6704
2023-06-30 14:15:00,10780.0,10780.0,10740.0,10740.0,50.8663
2023-06-30 14:30:00,10710.0,10780.0,10710.0,10730.0,346.2378
2023-06-30 14:45:00,10690.0,10700.0,10690.0,10690.0,460.0
2023-06-30 15:00:00,10720.0,10720.0,10710.0,10710.0,120.3058
2023-06-30 15:15:00,10690.0,10690.0,10650.0,10650.0,280.2918
2023-06-30 15:30:00,10680.0,10680.0,10640.0,10640.0,844.4735
2023-06-30 15:45:00,10650.0,10670.0,10650.0,10670.0,537.6029
2023-06-30 16:00:00,10650.0,10730.0,10650.0,10720.0,989.7329
2023-06-30 16:15:00,10720.0,10720.0,10710.0,10710.0,475.8639
2023-06-30 17:00:00,10710.0,10730.0,10670.0,10700.0,1955.8491
2023-06-30 17:15:00,10700.0,10720.0,10690.0,10720.0,283.1534
2023-06-30 17:30:00,10720.0,10790.0,10720.0,10790.0,57.9296
2023-06-30 17:45:00,10810.0,10820.0,10810.0,10810.0,268.6704
2023-06-30 18:00:00,10820.0,10820.0,10750.0,10770.0,905.40433283859
2023-06-30 18:15:00,10770.0,10770.0,10770.0,10770.0,15.7032
2023-06-30 18:30:00,10750.0,10750.0,10730.0,10730.0,539.2432
2023-06-30 18:45:00,10690.0,10700.0,10680.0,10690.0,1295.3164
2023-06-30 19:00:00,10710.0,10720.0,10690.0,10720.0,1781.2266
2023-06-30 19:15:00,10720.0,10720.0,10720.0,10720.0,58.878
2023-06-30 19:30:00,10690.0,10690.0,10670.0,10670.0,327.7734
2023-06-30 19:45:00,10670.0,10680.0,10630.0,10680.0,405.9218
2023-06-30 20:00:00,10720.0,10720.0,10640.0,10700.0,27.559
2023-06-30 20:15:00,10650.0,10670.0,10630.0,10670.0,627.1539
2023-06-30 20:30:00,10670.0,10690.0,10610.0,10610.0,1747.1498
2023-06-30 20:45:00,10650.0,10670.0,10600.0,10600.0,291.3864
2023-06-30 21:00:00,10640.0,10690.0,10640.0,10690.0,107.879
2023-06-30 21:15:00,10680.0,10680.0,10680.0,10680.0,2.0
2023-06-30 21:30:00,10680.0,10680.0,10680.0,10680.0,89.0199
2023-06-30 21:45:00,10750.0,10750.0,10690.0,10690.0,302.6
2023-06-30 22:00:00,10720.0,10720.0,10690.0,10700.0,210.06825794392523
2023-06-30 22:15:00,10690.0,10690.0,10690.0,10690.0,139.7736
2023-06-30 22:30:00,10680.0,10680.0,10190.0,10230.0,3222.5133
2023-06-30 22:45:00,10360.0,10550.0,9925.0,10520.0,1136.1239
2023-06-30 23:00:00,10550.0,10680.0,10510.0,10650.0,576.367172985782
2023-06-30 23:15:00,10610.0,10620.0,10530.0,10550.0,1267.0344
2023-06-30 23:30:00,10530.0,10530.0,10520.0,10520.0,199.7949
2023-06-30 23:45:00,10480.0,10480.0,10480.0,10480.0,24.8928
2023-07-01 00:00:00,10540.0,10670.0,10530.0,10650.0,1658.7385
2023-07-01 00:15:00,10600.0,10630.0,10500.0,10540.0,638.4669
2023-07-01 00:30:00,10550.0,10630.0,10550.0,10600.0,1578.2167222953904
2023-07-01 00:45:00,10560.0,10570.0,10560.0,10570.0,21.8682
2023-07-01 01:00:00,10570.0,10570.0,10570.0,10570.0,16.0
2023-07-01 01:45:00,10820.0,10850.0,10780.0,10780.0,57.6051
2023-07-01 02:00:00,10830.0,10850.0,10770.0,10770.0,948.0129
2023-07-01 02:15:00,10840.0,10840.0,10810.0,10810.0,35.7498
2023-07-01 02:30:00,10810.0,10810.0,10770.0,10790.0,69.616
2023-07-01 02:45:00,10790.0,10790.0,10770.0,10770.0,261.8932
2023-07-01 03:00:00,10770.0,10770.0,10680.0,10680.0,1652.4813
2023-07-01 03:15:00,10730.0,10730.0,10730.0,10730.0,1.6
2023-07-01 04:15:00,10730.0,10740.0,10730.0,10740.0,4.0
2023-07-01 04:30:00,10780.0,10780.0,10780.0,10780.0,2.0
2023-07-01 04:45:00,10810.0,10810.0,10770.0,10770.0,4.0
2023-07-01 05:30:00,10680.0,10680.0,10680.0,10680.0,2.0
2023-07-01 05:45:00,10660.0,10670.0,10640.0,10650.0,99.4968
2023-07-01 06:00:00,10620.0,10640.0,10600.0,10600.0,283.5406
2023-07-01 06:15:00,10600.0,10650.0,10600.0,10650.0,26.6548
2023-07-01 06:30:00,10650.0,10680.0,10650.0,10680.0,174.41945454545456
2023-07-01 06:45:00,10660.0,10700.0,10660.0,10700.0,104.7663
2023-07-01 07:00:00,10720.0,10750.0,10710.0,10710.0,40.4517
2023-07-01 07:15:00,10750.0,10760.0,10750.0,10760.0,4.9
2023-07-01 07:30:00,10770.0,10790.0,10770.0,10790.0,128.4999
2023-07-01 07:45:00,10770.0,10770.0,10770.0,10770.0,0.0464
2023-07-01 08:30:00,10700.0,10750.0,10700.0,10740.0,155.0316
2023-07-01 08:45:00,10720.0,10720.0,10720.0,10720.0,4.5
2023-07-01 09:00:00,10720.0,10820.0,10720.0,10820.0,1592.5
2023-07-01 09:15:00,10820.0,10820.0,10820.0,10820.0,46.9429
2023-07-01 09:30:00,10820.0,10850.0,10820.0,10830.0,165.7397
2023-07-01 09:45:00,10850.0,10850.0,10820.0,10820.0,108.0
2023-07-01 10:00:00,10850.0,10850.0,10850.0,10850.0,8.6874
2023-07-01 10:15:00,10900.0,10900.0,10740.0,10770.0,1578.3615
2023-07-01 10:30:00,10880.0,10890.0,10880.0,10890.0,200.6683
2023-07-01 10:45:00,10930.0,11020.0,10930.0,11000.0,2420.4651
2023-07-01 11:00:00,11000.0,11060.0,11000.0,11020.0,386.2905691681736
2023-07-01 11:15:00,11080.0,11230.0,11080.0,11160.0,2710.0877
2023-07-01 11:30:00,11150.0,11150.0,11010.0,11020.0,1253.7156948351785
2023-07-01 11:45:00,11020.0,11130.0,11010.0,11130.0,680.5584362982929
2023-07-01 12:00:00,11130.0,11130.0,11130.0,11130.0,138.8472637017071
2023-07-01 12:15:00,11180.0,11350.0,11180.0,11350.0,1405.3444039787798
2023-07-01 12:30:00,11360.0,11440.0,11290.0,11440.0,2328.6998
2023-07-01 12:45:00,11450.0,11490.0,11270.0,11310.0,3405.867085531704
2023-07-01 13:00:00,11310.0,11340.0,11310.0,11310.0,157.7157
2023-07-01 13:15:00,11300.0,11300.0,11110.0,11130.0,1525.5511
2023-07-01 13:30:00,11130.0,11210.0,11120.0,11160.0,1179.075141926851
2023-07-01 13:45:00,11210.0,11240.0,11210.0,11240.0,65.7647
2023-07-01 14:00:00,11240.0,11240.0,11100.0,11100.0,1091.0417
2023-07-01 14:15:00,11160.0,11160.0,11110.0,11140.0,238.0813
2023-07-01 14:30:00,11140.0,11150.0,11140.0,11150.0,252.7313
2023-07-01 14:45:00,11190.0,11190.0,11180.0,11180.0,5.294855049151027
2023-07-01 15:00:00,11240.0,11240.0,11200.0,11200.0,1030.4602797153025
2023-07-01 15:15:00,11220.0,11330.0,11220.0,11300.0,701.9452086403554
2023-07-01 16:00:00,11190.0,11190.0,11150.0,11150.0,68.6947
2023-07-01 16:15:00,11180.0,11190.0,11160.0,11160.0,128.545
2023-07-01 16:30:00,11150.0,11220.0,11150.0,11220.0,240.193
2023-07-01 16:45:00,11160.0,11160.0,11160.0,11160.0,33.135
2023-07-01 17:00:00,11190.0,11210.0,11190.0,11210.0,129.943
2023-07-01 17:15:00,11190.0,11190.0,11170.0,11170.0,51.1347
2023-07-01 17:30:00,11200.0,11220.0,11200.0,11220.0,496.1194
2023-07-01 17:45:00,11220.0,11290.0,11220.0,11280.0,74.19058085106383
2023-07-01 18:00:00,11260.0,11260.0,11110.0,11110.0,280.9485
2023-07-01 18:15:00,11120.0,11130.0,11080.0,11080.0,945.2182
2023-07-01 18:30:00,11070.0,11090.0,11000.0,11010.0,671.9437
2023-07-01 18:45:00,11040.0,11060.0,11020.0,11040.0,1652.4162028408941
2023-07-01 19:00:00,11020.0,11100.0,11020.0,11100.0,801.2748
2023-07-01 19:15:00,11110.0,11110.0,11090.0,11110.0,132.9575
2023-07-01 19:30:00,11110.0,11150.0,11110.0,11110.0,176.53147004484305
2023-07-01 19:45:00,11020.0,11140.0,11020.0,11140.0,44.37822567324955
2023-07-01 20:00:00,11080.0,11080.0,11020.0,11070.0,138.4585
2023-07-01 20:15:00,11110.0,11160.0,11110.0,11160.0,92.1326
2023-07-01 20:30:00,11350.0,11350.0,11350.0,11350.0,0.0529
2023-07-01 20:45:00,11260.0,11260.0,11230.0,11230.0,85.2236
2023-07-01 21:00:00,11380.0,11380.0,11260.0,11260.0,69.2618
2023-07-01 21:15:00,11230.0,11300.0,11230.0,11300.0,638.685789380531
2023-07-01 21:30:00,11380.0,11380.0,11250.0,11250.0,1831.3336
2023-07-01 21:45:00,11230.0,11250.0,11230.0,11250.0,3.2606
2023-07-01 22:00:00,11230.0,11240.0,11230.0,11230.0,33.7002
2023-07-01 22:15:00,11240.0,11340.0,11210.0,11210.0,1650.2388
2023-07-02 00:00:00,11230.0,11320.0,11180.0,11320.0,347.6557192513369
2023-07-02 00:15:00,11260.0,11290.0,11260.0,11290.0,64.5706
2023-07-02 00:30:00,11310.0,11320.0,11270.0,11270.0,131.5642
2023-07-02 00:45:00,11270.0,11280.0,11260.0,11280.0,118.2865
2023-07-02 01:00:00,11340.0,11340.0,11340.0,11340.0,0.1332
2023-07-02 01:15:00,11360.0,11360.0,11360.0,11360.0,0.2428
2023-07-02 01:30:00,11360.0,11360.0,11360.0,11360.0,134.1206
2023-07-02 01:45:00,11390.0,11440.0,11380.0,11440.0,469.4161
2023-07-02 02:00:00,11440.0,11500.0,11370.0,11500.0,426.0734
2023-07-02 02:15:00,11530.0,11670.0,11530.0,11610.0,1148.4497
2023-07-02 02:30:00,11640.0,11710.0,11640.0,11680.0,535.234
2023-07-02 02:45:00,11570.0,11600.0,11570.0,11600.0,228.548
2023-07-02 03:00:00,11740.0,11820.0,11710.0,11710.0,970.8242018612522
2023-07-02 03:15:00,11770.0,11840.0,11700.0,11830.0,802.299
2023-07-02 03:30:00,11830.0,11830.0,11690.0,11730.0,231.0399
2023-07-02 03:45:00,11750.0,11870.0,11750.0,11870.0,294.7604
2023-07-02 04:00:00,11900.0,11910.0,11820.0,11820.0,128.6574
2023-07-02 04:45:00,11850.0,11850.0,11820.0,11840.0,141.6866
2023-07-02 05:00:00,11810.0,11860.0,11810.0,11860.0,158.4546
2023-07-02 05:15:00,11870.0,11980.0,11870.0,11980.0,503.2288
2023-07-02 05:30:00,11980.0,11980.0,11930.0,11930.0,58.6678
2023-07-02 05:45:00,11910.0,11920.0,11830.0,11830.0,71.2343
2023-07-02 06:00:00,11850.0,11850.0,11840.0,11840.0,85.2964
2023-07-02 06:15:00,11800.0,11800.0,11790.0,11790.0,9.3517
2023-07-02 06:30:00,11790.0,11870.0,11790.0,11870.0,81.9887
2023-07-02 06:45:00,11880.0,11890.0,11860.0,11870.0,58.0
2023-07-02 07:00:00,11880.0,11880.0,11800.0,11850.0,1024.3287
2023-07-02 07:15:00,11790.0,11900.0,11790.0,11840.0,270.6451
2023-07-02 07:30:00,11840.0,11840.0,11720.0,11840.0,1048.584
2023-07-02 07:45:00,11840.0,11840.0,11830.0,11830.0,124.23336973795435
2023-07-02 08:00:00,11870.0,11870.0,11750.0,11780.0,365.5289
2023-07-02 08:15:00,11740.0,11750.0,11740.0,11750.0,11.0139
2023-07-02 08:30:00,11750.0,11810.0,11730.0,11810.0,220.02943122474232
2023-07-02 08:45:00,11730.0,11800.0,11720.0,11800.0,128.2113213487198
2023-07-02 09:00:00,11790.0,11880.0,11740.0,11740.0,686.7514
2023-07-02 09:15:00,11730.0,11780.0,11570.0,11690.0,517.7015686024407
2023-07-02 09:30:00,11680.0,11800.0,11610.0,11610.0,356.2570861864407
2023-07-02 09:45:00,11640.0,11720.0,11640.0,11720.0,24.0271
2023-07-02 10:00:00,11710.0,11780.0,11660.0,11660.0,49.3222
2023-07-02 10:15:00,11670.0,11670.0,11640.0,11640.0,227.3634
2023-07-02 10:30:00,11630.0,11680.0,11600.0,11680.0,134.888198630137
2023-07-02 10:45:00,11570.0,11570.0,11520.0,11520.0,378.937
2023-07-02 11:00:00,11550.0,11580.0,11510.0,11580.0,164.6493
2023-07-02 11:15:00,11560.0,11600.0,11500.0,11550.0,165.45223264983758
2023-07-02 11:30:00,11580.0,11580.0,11580.0,11580.0,70.1053
2023-07-02 11:45:00,11560.0,11560.0,11560.0,11560.0,200.4876
2023-07-02 12:00:00,11540.0,11540.0,11540.0,11540.0,0.1
2023-07-02 12:15:00,11620.0,11620.0,11620.0,11620.0,0.0516
2023-07-02 12:30:00,11570.0,11570.0,11530.0,11530.0,228.0393
2023-07-02 12:45:00,11500.0,11500.0,11410.0,11430.0,1006.0634
2023-07-02 13:00:00,11440.0,11470.0,11440.0,11470.0,369.4616623036649
2023-07-02 13:15:00,11470.0,11530.0,11470.0,11530.0,225.5615
2023-07-02 13:30:00,11550.0,11550.0,11420.0,11460.0,330.1825
2023-07-02 14:15:00,11490.0,11500.0,11410.0,11410.0,239.6039
2023-07-02 14:30:00,11390.0,11390.0,11320.0,11350.0,597.0535
2023-07-02 14:45:00,11310.0,11310.0,11280.0,11280.0,165.2581
2023-07-02 15:00:00,11250.0,11300.0,11230.0,11300.0,313.7695
2023-07-02 15:15:00,11270.0,11280.0,11270.0,11270.0,84.9194
2023-07-02 15:30:00,11260.0,11260.0,11210.0,11220.0,1284.1194
2023-07-02 15:45:00,11270.0,11280.0,11270.0,11280.0,77.15868794326241
2023-07-02 16:30:00,11260.0,11260.0,11240.0,11240.0,61.7009
2023-07-02 16:45:00,11230.0,11240.0,11190.0,11190.0,1138.0773
2023-07-02 17:00:00,11180.0,11180.0,11150.0,11150.0,102.54315080500895
2023-07-02 17:15:00,11230.0,11330.0,11230.0,11330.0,246.8044
2023-07-02 17:30:00,11330.0,11330.0,11300.0,11300.0,9.259
2023-07-02 17:45:00,11240.0,11270.0,11210.0,11210.0,377.5543
2023-07-02 18:00:00,11250.0,11250.0,11250.0,11250.0,1.6056
2023-07-02 19:15:00,11340.0,11340.0,11340.0,11340.0,1.5
2023-07-02 19:30:00,11300.0,11300.0,11300.0,11300.0,0.5517
2023-07-02 19:45:00,11290.0,11290.0,11210.0,11260.0,210.9069
2023-07-02 20:00:00,11260.0,11270.0,11260.0,11270.0,88.4026
2023-07-02 20:15:00,11290.0,11320.0,11290.0,11320.0,44.353078445229684
2023-07-02 21:15:00,11300.0,11300.0,11300.0,11300.0,0.8849557522123894
2023-07-02 21:30:00,11260.0,11260.0,11260.0,11260.0,176.9106
2023-07-02 21:45:00,11220.0,11220.0,11200.0,11200.0,520.0
2023-07-02 22:00:00,11200.0,11200.0,11120.0,11120.0,22.7747
2023-07-02 22:15:00,11150.0,11200.0,11130.0,11130.0,19.861685714285713
2023-07-02 22:30:00,11100.0,11120.0,11100.0,11120.0,8.128057553956834
2023-07-02 22:45:00,11130.0,11130.0,11030.0,11030.0,135.6671
2023-07-02 23:00:00,11040.0,11110.0,11040.0,11110.0,531.9033
2023-07-02 23:15:00,11140.0,11140.0,11030.0,11050.0,292.9570897666068
2023-07-02 23:30:00,11020.0,11050.0,11020.0,11050.0,298.8467
2023-07-02 23:45:00,11190.0,11190.0,11190.0,11190.0,3.9495
2023-07-03 00:00:00,11120.0,11120.0,11080.0,11080.0,250.4564
2023-07-03 00:15:00,11070.0,11120.0,11030.0,11120.0,407.8869
2023-07-03 00:30:00,11170.0,11310.0,11170.0,11310.0,46.55979285714286
2023-07-03 00:45:00,11390.0,11390.0,11250.0,11330.0,762.8692
2023-07-03 01:00:00,11330.0,11330.0,11320.0,11320.0,265.8429
2023-07-03 02:30:00,11170.0,11170.0,11120.0,11120.0,186.6195
2023-07-03 02:45:00,11110.0,11110.0,11110.0,11110.0,12.1748
2023-07-03 03:00:00,11100.0,11110.0,11100.0,11110.0,84.7135
2023-07-03 03:15:00,11090.0,11110.0,11090.0,11110.0,200.6578
2023-07-03 04:00:00,11270.0,11270.0,11270.0,11270.0,4.0203
2023-07-03 04:15:00,11290.0,11290.0,11280.0,11280.0,141.1968
2023-07-03 05:45:00,11560.0,11560.0,11530.0,11530.0,4.3885
2023-07-03 06:00:00,11570.0,11680.0,11570.0,11680.0,1024.654
2023-07-03 06:15:00,11660.0,11670.0,11560.0,11610.0,128.9396
2023-07-03 06:30:00,11560.0,11620.0,11480.0,11580.0,250.1001792496449
2023-07-03 06:45:00,11600.0,11630.0,11520.0,11550.0,307.1635178895401
2023-07-03 07:00:00,11590.0,11600.0,11560.0,11570.0,122.98186945047752
2023-07-03 07:15:00,11640.0,11760.0,11640.0,11700.0,116.0805
2023-07-03 07:30:00,11730.0,11770.0,11600.0,11640.0,96.6326
2023-07-03 07:45:00,11660.0,11680.0,11650.0,11680.0,194.1732
2023-07-03 08:00:00,11660.0,11680.0,11660.0,11680.0,175.5727
2023-07-03 08:15:00,11680.0,11680.0,11590.0,11590.0,321.7986
2023-07-03 08:30:00,11600.0,11610.0,11570.0,11570.0,87.0717
2023-07-03 08:45:00,11570.0,11590.0,11570.0,11590.0,145.8129
2023-07-03 09:00:00,11610.0,11610.0,11610.0,11610.0,6.0397
2023-07-03 09:15:00,11520.0,11520.0,11490.0,11490.0,32.3194
2023-07-03 10:00:00,11510.0,11630.0,11510.0,11630.0,104.99616294067069
2023-07-03 10:15:00,11610.0,11620.0,11580.0,11580.0,1129.3314526678141
2023-07-03 10:30:00,11580.0,11620.0,11580.0,11620.0,76.9743
2023-07-03 10:45:00,11750.0,11750.0,11710.0,11710.0,0.2511
2023-07-03 11:00:00,11770.0,11770.0,11700.0,11700.0,31.587447578589636
