Date,Open,High,Low,Close,Volume
2023-12-25 21:30:00,17800.0,18010.0,17740.0,18000.0,8190.596925701459
2023-12-25 21:45:00,18000.0,18420.0,17880.0,18290.0,16315.124255005501
2023-12-25 22:00:00,18270.0,18450.0,17970.0,18080.0,12089.197211408595
2023-12-25 22:15:00,18080.0,18240.0,18000.0,18240.0,3871.8681
2023-12-25 22:30:00,18220.0,19000.0,18220.0,18670.0,42089.63443313642
2023-12-25 22:45:00,18720.0,18900.0,18330.0,18430.0,30773.96081936231
2023-12-25 23:00:00,18460.0,18730.0,18220.0,18270.0,9651.864965850486
2023-12-25 23:15:00,18280.0,18430.0,18000.0,18090.0,11482.011
2023-12-25 23:30:00,18090.0,18200.0,18020.0,18070.0,4604.5473
2023-12-25 23:45:00,18050.0,18370.0,18000.0,18280.0,5709.9189
2023-12-26 00:00:00,18350.0,18350.0,18030.0,18030.0,3511.8204
2023-12-26 00:15:00,18030.0,18240.0,17980.0,18150.0,4423.175104168952
2023-12-26 00:30:00,18150.0,18180.0,18030.0,18080.0,2894.3418421021734
2023-12-26 00:45:00,18100.0,18250.0,18010.0,18160.0,2510.492350877193
2023-12-26 01:00:00,18160.0,18170.0,17760.0,17970.0,4516.767441791875
2023-12-26 01:15:00,17970.0,18130.0,17940.0,18130.0,2812.5705673522148
2023-12-26 01:30:00,18130.0,18160.0,17800.0,17880.0,1728.2057
2023-12-26 01:45:00,17900.0,17900.0,17730.0,17770.0,1694.7413
2023-12-26 02:00:00,17770.0,17970.0,17770.0,17970.0,1156.819353799661
2023-12-26 02:15:00,17960.0,17980.0,17910.0,17910.0,1826.9025
2023-12-26 02:30:00,17910.0,17950.0,17800.0,17800.0,948.9554
2023-12-26 02:45:00,17800.0,17920.0,17780.0,17780.0,702.2411
2023-12-26 03:00:00,17750.0,17870.0,17750.0,17800.0,351.1266
2023-12-26 03:15:00,17760.0,17870.0,17760.0,17840.0,2177.9587414333705
2023-12-26 03:30:00,17820.0,17870.0,17780.0,17830.0,244.1658937745373
2023-12-26 03:45:00,17780.0,17780.0,17610.0,17630.0,2778.5288
2023-12-26 04:00:00,17680.0,17740.0,17650.0,17740.0,278.778
2023-12-26 04:15:00,17700.0,17720.0,17660.0,17720.0,386.8236
2023-12-26 04:30:00,17720.0,17760.0,17680.0,17760.0,1143.3857562394128
2023-12-26 04:45:00,17850.0,17880.0,17780.0,17880.0,2845.4563
2023-12-26 05:00:00,17800.0,17850.0,17710.0,17820.0,734.3621
2023-12-26 05:15:00,17890.0,18130.0,17890.0,18060.0,4032.3765
2023-12-26 05:30:00,17980.0,18050.0,17920.0,17930.0,2802.2177
2023-12-26 05:45:00,17980.0,18100.0,17970.0,18100.0,672.1584
2023-12-26 06:00:00,18090.0,18150.0,17940.0,18040.0,660.7733
2023-12-26 06:15:00,18050.0,18100.0,18000.0,18030.0,724.0239
2023-12-26 06:30:00,17990.0,18190.0,17990.0,18190.0,337.8897
2023-12-26 06:45:00,18160.0,18200.0,18090.0,18150.0,1011.2445
2023-12-26 07:00:00,18130.0,18320.0,18130.0,18300.0,3117.3827463521666
2023-12-26 07:15:00,18340.0,18340.0,18210.0,18230.0,2021.8565
2023-12-26 07:30:00,18230.0,18400.0,18210.0,18390.0,1427.548
2023-12-26 07:45:00,18390.0,18480.0,18360.0,18450.0,1446.8725415789477
2023-12-26 08:00:00,18450.0,18720.0,18400.0,18720.0,6158.2632981713
2023-12-26 08:15:00,18700.0,18740.0,18370.0,18440.0,5351.9296
2023-12-26 08:30:00,18440.0,18530.0,18430.0,18440.0,2486.1452
2023-12-26 08:45:00,18430.0,18460.0,18080.0,18250.0,7503.232792198563
2023-12-26 09:00:00,18250.0,18650.0,18240.0,18270.0,3631.6221
2023-12-26 09:15:00,18270.0,18270.0,17950.0,18090.0,4386.2958
2023-12-26 09:30:00,18070.0,18140.0,18010.0,18020.0,1902.4687
2023-12-26 09:45:00,18030.0,18070.0,17860.0,18010.0,5569.3256008883955
2023-12-26 10:00:00,18000.0,18180.0,17930.0,18180.0,3099.306716870144
2023-12-26 10:15:00,18220.0,18390.0,18170.0,18390.0,1670.1097
2023-12-26 10:30:00,18380.0,18620.0,18350.0,18620.0,7956.519429287522
2023-12-26 10:45:00,18610.0,18760.0,18560.0,18730.0,7332.306078223649
2023-12-26 11:00:00,18710.0,18710.0,18450.0,18540.0,10478.9888
2023-12-26 11:15:00,18550.0,18600.0,18460.0,18480.0,2700.662041290691
2023-12-26 11:30:00,18470.0,18740.0,18470.0,18720.0,3073.9647
2023-12-26 11:45:00,18740.0,19000.0,18610.0,18950.0,15914.850231578946
2023-12-26 12:00:00,18890.0,18910.0,18540.0,18560.0,4445.38359993204
2023-12-26 12:15:00,18590.0,18620.0,18480.0,18520.0,3460.535816945494
2023-12-26 12:30:00,18520.0,18540.0,18430.0,18510.0,4545.9856
2023-12-26 12:45:00,18530.0,18530.0,18340.0,18380.0,2065.7653173913045
2023-12-26 13:00:00,18370.0,18430.0,18090.0,18110.0,6370.9452
2023-12-26 13:15:00,18150.0,18300.0,18140.0,18270.0,2519.7467
2023-12-26 13:30:00,18240.0,18270.0,18070.0,18270.0,2399.9842
2023-12-26 13:45:00,18270.0,18400.0,18240.0,18320.0,5048.705843373044
2023-12-26 14:00:00,18290.0,18320.0,18090.0,18160.0,2609.9115884279477
2023-12-26 14:15:00,18120.0,18160.0,17950.0,17960.0,7073.995934387813
2023-12-26 14:30:00,17950.0,17950.0,17700.0,17760.0,14791.1496
2023-12-26 14:45:00,17760.0,17930.0,17560.0,17790.0,9023.65
2023-12-26 15:00:00,17720.0,17790.0,17500.0,17780.0,9071.7375
2023-12-26 15:15:00,17810.0,17840.0,17500.0,17520.0,4629.415519282511
2023-12-26 15:30:00,17520.0,17910.0,17500.0,17900.0,6343.102323971881
2023-12-26 15:45:00,17900.0,18010.0,17730.0,17780.0,6684.425965144766
2023-12-26 16:00:00,17760.0,17780.0,17460.0,17700.0,34017.61343438557
2023-12-26 16:15:00,17720.0,17930.0,17700.0,17850.0,19244.64748696717
2023-12-26 16:30:00,17850.0,17880.0,17720.0,17720.0,3042.4177254361284
2023-12-26 16:45:00,17730.0,17900.0,17730.0,17800.0,5832.1285407991
2023-12-26 17:00:00,17840.0,17910.0,17700.0,17730.0,8076.96126655481
2023-12-26 17:15:00,17710.0,17730.0,17600.0,17730.0,4491.850455963821
2023-12-26 17:30:00,17730.0,17890.0,17730.0,17850.0,3832.0816
2023-12-26 17:45:00,17850.0,17890.0,17710.0,17810.0,3455.08418924972
2023-12-26 18:00:00,17810.0,17830.0,17650.0,17700.0,1604.0896
2023-12-26 18:15:00,17700.0,17740.0,17570.0,17620.0,2419.147312599319
2023-12-26 18:30:00,17630.0,17650.0,17520.0,17550.0,3565.095018774816
2023-12-26 18:45:00,17550.0,17660.0,17480.0,17540.0,5514.9419
2023-12-26 19:00:00,17540.0,17720.0,17530.0,17680.0,8586.4902
2023-12-26 19:15:00,17650.0,17720.0,17610.0,17670.0,3277.5355
2023-12-26 19:30:00,17650.0,17740.0,17620.0,17650.0,1715.3636951384963
2023-12-26 19:45:00,17650.0,17790.0,17650.0,17710.0,9015.4771
2023-12-26 20:00:00,17710.0,17710.0,17320.0,17420.0,13673.0149
2023-12-26 20:15:00,17410.0,17520.0,17410.0,17450.0,5093.99294768174
2023-12-26 20:30:00,17460.0,17670.0,17460.0,17610.0,3764.553555195285
2023-12-26 20:45:00,17610.0,17680.0,17570.0,17640.0,2097.8710979036828
2023-12-26 21:00:00,17640.0,17710.0,17610.0,17700.0,3935.777
2023-12-26 21:15:00,17700.0,17880.0,17680.0,17790.0,4305.0138
2023-12-26 21:30:00,17790.0,17830.0,17550.0,17640.0,8018.331211754685
2023-12-26 21:45:00,17640.0,17690.0,17540.0,17580.0,5817.885048322911
2023-12-26 22:00:00,17600.0,17680.0,17540.0,17590.0,5158.8974
2023-12-26 22:15:00,17630.0,17640.0,17500.0,17600.0,5327.6265
2023-12-26 22:30:00,17570.0,17590.0,17450.0,17500.0,2885.013660194175
2023-12-26 22:45:00,17500.0,17670.0,17460.0,17650.0,2547.243657142857
2023-12-26 23:00:00,17660.0,17660.0,17520.0,17560.0,5352.598523208191
2023-12-26 23:15:00,17560.0,17690.0,17560.0,17650.0,2668.9912
2023-12-26 23:30:00,17660.0,17660.0,17550.0,17570.0,4524.2589
2023-12-26 23:45:00,17570.0,17580.0,17390.0,17430.0,4079.3172944954126
2023-12-27 00:00:00,17430.0,17440.0,17320.0,17340.0,8157.2491
2023-12-27 00:15:00,17340.0,17470.0,17280.0,17290.0,6073.862342438183
2023-12-27 00:30:00,17280.0,17410.0,17280.0,17400.0,1227.7212586206897
2023-12-27 00:45:00,17400.0,17400.0,17080.0,17180.0,7175.892821162791
2023-12-27 01:00:00,17180.0,17300.0,17130.0,17240.0,1701.3964728430806
2023-12-27 01:15:00,17240.0,17340.0,17170.0,17310.0,3309.5660112274627
2023-12-27 01:30:00,17330.0,17340.0,17280.0,17290.0,234.7055
2023-12-27 01:45:00,17330.0,17330.0,17200.0,17240.0,1353.9288
2023-12-27 02:00:00,17240.0,17290.0,17200.0,17210.0,1309.8355
2023-12-27 02:15:00,17200.0,17210.0,16920.0,17000.0,6966.3692
2023-12-27 02:30:00,17000.0,17000.0,15770.0,15980.0,36320.56672264151
2023-12-27 02:45:00,15940.0,16190.0,15790.0,16000.0,10256.071761245295
2023-12-27 03:00:00,15990.0,16290.0,15920.0,16050.0,4466.27239942026
2023-12-27 03:15:00,16040.0,16040.0,15630.0,15750.0,18741.73058869052
2023-12-27 03:30:00,15750.0,15800.0,15290.0,15690.0,13077.6994
2023-12-27 03:45:00,15690.0,15780.0,15530.0,15780.0,2164.9514404816464
2023-12-27 04:00:00,15710.0,15770.0,15510.0,15510.0,2883.955190985695
2023-12-27 04:15:00,15500.0,15660.0,15450.0,15510.0,4234.90958023181
2023-12-27 04:30:00,15510.0,15590.0,15390.0,15530.0,10209.3464
2023-12-27 04:45:00,15530.0,15530.0,15290.0,15340.0,4609.132094634777
2023-12-27 05:00:00,15340.0,15570.0,15280.0,15310.0,3977.066169893479
2023-12-27 05:15:00,15300.0,15460.0,15010.0,15380.0,26528.01266788188
2023-12-27 05:30:00,15400.0,15460.0,15160.0,15460.0,7403.882
2023-12-27 05:45:00,15430.0,15460.0,15360.0,15370.0,6244.2692
2023-12-27 06:00:00,15370.0,15390.0,15160.0,15300.0,6781.3926826935585
2023-12-27 06:15:00,15310.0,15540.0,15200.0,15440.0,9121.496041956241
2023-12-27 06:30:00,15440.0,15560.0,15430.0,15520.0,3923.567593298969
2023-12-27 06:45:00,15520.0,15600.0,15490.0,15560.0,5366.371538377334
2023-12-27 07:00:00,15540.0,15780.0,15540.0,15700.0,6174.329146102033
2023-12-27 07:15:00,15720.0,15960.0,15720.0,15810.0,6428.330242278694
2023-12-27 07:30:00,15820.0,15980.0,15800.0,15890.0,5488.125606735612
2023-12-27 07:45:00,15890.0,15980.0,15770.0,15790.0,4836.227519259224
2023-12-27 08:00:00,15790.0,15830.0,15640.0,15700.0,9697.851577777777
2023-12-27 08:15:00,15750.0,15750.0,15640.0,15640.0,5378.979290476191
2023-12-27 08:30:00,15700.0,15750.0,15690.0,15690.0,3790.6683
2023-12-27 08:45:00,15740.0,15750.0,15690.0,15720.0,2040.8178
2023-12-27 09:00:00,15740.0,15960.0,15710.0,15950.0,7688.324181438016
2023-12-27 09:15:00,15940.0,16050.0,15830.0,15910.0,9189.4117
2023-12-27 09:30:00,15920.0,15920.0,15630.0,15710.0,9905.903505341637
2023-12-27 09:45:00,15710.0,15790.0,15600.0,15630.0,4690.0246165073295
2023-12-27 10:00:00,15610.0,15750.0,15590.0,15680.0,1896.2938020701313
2023-12-27 10:15:00,15670.0,15740.0,15550.0,15660.0,6398.9225
2023-12-27 10:30:00,15660.0,15900.0,15510.0,15510.0,9246.209146500778
2023-12-27 10:45:00,15510.0,15680.0,15510.0,15630.0,6201.872310931667
2023-12-27 11:00:00,15630.0,15670.0,15310.0,15480.0,7837.212410476032
2023-12-27 11:15:00,15480.0,15540.0,15200.0,15200.0,17086.67670758599
2023-12-27 11:30:00,15210.0,15320.0,15030.0,15080.0,19462.182186885246
2023-12-27 11:45:00,15090.0,15190.0,14970.0,15100.0,11217.936537378502
2023-12-27 12:00:00,15100.0,15230.0,15100.0,15190.0,11460.20420696863
2023-12-27 12:15:00,15180.0,15250.0,15030.0,15100.0,9131.87297664042
2023-12-27 12:30:00,15120.0,15220.0,14980.0,15170.0,14255.975173660416
2023-12-27 12:45:00,15200.0,15240.0,15160.0,15230.0,3263.826071409477
2023-12-27 13:00:00,15230.0,15330.0,15200.0,15270.0,9315.147560694415
2023-12-27 13:15:00,15270.0,15800.0,15230.0,15270.0,6095.9695190078755
2023-12-27 13:30:00,15270.0,15320.0,15100.0,15210.0,9810.9592
2023-12-27 13:45:00,15220.0,15390.0,15190.0,15250.0,2216.0139
2023-12-27 14:00:00,15260.0,15450.0,15240.0,15450.0,5184.632788051043
2023-12-27 14:15:00,15440.0,15450.0,15260.0,15270.0,4615.354456648237
2023-12-27 14:30:00,15280.0,15340.0,15240.0,15320.0,4273.3566
2023-12-27 14:45:00,15320.0,15440.0,15300.0,15350.0,2739.5666157244964
2023-12-27 15:00:00,15350.0,15350.0,15270.0,15290.0,4364.1066
2023-12-27 15:15:00,15290.0,15430.0,15280.0,15410.0,3713.2238
2023-12-27 15:30:00,15400.0,15480.0,15360.0,15480.0,3950.1423
2023-12-27 15:45:00,15480.0,15510.0,15370.0,15450.0,3219.5841801935485
2023-12-27 16:00:00,15450.0,15470.0,15250.0,15260.0,3580.2132
2023-12-27 16:15:00,15260.0,15300.0,15110.0,15130.0,5368.949307994758
2023-12-27 16:30:00,15190.0,15210.0,15040.0,15160.0,6996.4769
2023-12-27 16:45:00,15180.0,15210.0,15040.0,15130.0,6859.9791994722955
2023-12-27 17:00:00,15140.0,15150.0,15000.0,15020.0,10519.1166
2023-12-27 17:15:00,15010.0,15240.0,14970.0,15220.0,7769.453599767082
2023-12-27 17:30:00,15210.0,15440.0,15180.0,15420.0,9263.993394819878
2023-12-27 17:45:00,15370.0,15470.0,15370.0,15440.0,6081.289559067358
2023-12-27 18:00:00,15440.0,15460.0,15380.0,15450.0,4254.718530530401
2023-12-27 18:15:00,15420.0,15600.0,15370.0,15560.0,4621.6766
2023-12-27 18:30:00,15550.0,15610.0,15500.0,15520.0,3911.461029134743
2023-12-27 18:45:00,15500.0,15520.0,15270.0,15310.0,9308.1944
2023-12-27 19:00:00,15250.0,15310.0,15130.0,15130.0,5900.167242505871
2023-12-27 19:15:00,15180.0,15480.0,15180.0,15410.0,6003.189125938355
2023-12-27 19:30:00,15400.0,15510.0,15400.0,15440.0,6162.570157761967
2023-12-27 19:45:00,15410.0,15800.0,15280.0,15600.0,6982.245324868941
2023-12-27 20:00:00,15600.0,15870.0,15550.0,15600.0,10711.761714826498
2023-12-27 20:15:00,15640.0,15640.0,15480.0,15530.0,4754.3515
2023-12-27 20:30:00,15530.0,15570.0,15370.0,15440.0,5893.94746610608
2023-12-27 20:45:00,15430.0,15460.0,15280.0,15310.0,5181.9998
2023-12-27 21:00:00,15310.0,15490.0,15260.0,15490.0,3455.528465409623
2023-12-27 21:15:00,15480.0,15480.0,15340.0,15400.0,2114.4284948320415
2023-12-27 21:30:00,15390.0,15430.0,15180.0,15250.0,16818.92397552037
2023-12-27 21:45:00,15200.0,15520.0,15180.0,15200.0,7571.483290337106
2023-12-27 22:00:00,15230.0,15270.0,15160.0,15270.0,5106.256265706475
2023-12-27 22:15:00,15270.0,15350.0,15220.0,15340.0,3147.8412444662736
2023-12-27 22:30:00,15360.0,15380.0,15200.0,15260.0,6796.5277386405505
2023-12-27 22:45:00,15290.0,15380.0,15200.0,15210.0,2865.4073
2023-12-27 23:00:00,15220.0,15340.0,15100.0,15250.0,8365.3848
2023-12-27 23:15:00,15250.0,15410.0,15150.0,15180.0,9067.9908
2023-12-27 23:30:00,15160.0,15370.0,15150.0,15310.0,6508.245971869796
2023-12-27 23:45:00,15310.0,15340.0,15210.0,15270.0,6911.181439045127
2023-12-28 00:00:00,15280.0,15390.0,14990.0,15050.0,17707.741326218398
2023-12-28 00:15:00,15080.0,15130.0,14970.0,15130.0,3412.9938
2023-12-28 00:30:00,15120.0,15280.0,15080.0,15240.0,8716.113368046083
2023-12-28 00:45:00,15260.0,15260.0,15100.0,15100.0,5645.009867249379
2023-12-28 01:00:00,15190.0,15190.0,15000.0,15090.0,3430.3208
2023-12-28 01:15:00,15090.0,15160.0,15030.0,15080.0,4969.611600396302
2023-12-28 01:30:00,15080.0,15150.0,15080.0,15080.0,1285.1884
2023-12-28 01:45:00,15120.0,15120.0,14710.0,14710.0,8949.3448
2023-12-28 02:00:00,14710.0,14730.0,14320.0,14390.0,29968.8049
2023-12-28 02:15:00,14410.0,14590.0,14280.0,14580.0,5943.544516374359
2023-12-28 02:30:00,14620.0,14700.0,14620.0,14650.0,1836.691
2023-12-28 02:45:00,14650.0,14810.0,14650.0,14800.0,3479.174
2023-12-28 03:00:00,14800.0,14900.0,14800.0,14850.0,2129.6313
2023-12-28 03:15:00,14850.0,14950.0,14790.0,14840.0,2256.9515
2023-12-28 03:30:00,14840.0,14940.0,14820.0,14890.0,1727.3604
2023-12-28 03:45:00,14910.0,15020.0,14890.0,15020.0,2998.0831
2023-12-28 04:00:00,14980.0,15040.0,14930.0,15040.0,2720.3506
2023-12-28 04:15:00,15040.0,15090.0,14990.0,15090.0,1362.1049
2023-12-28 04:30:00,15090.0,15090.0,14980.0,14990.0,711.2862
2023-12-28 04:45:00,15030.0,15070.0,14980.0,15030.0,1620.7403
2023-12-28 05:00:00,15060.0,15190.0,15010.0,15100.0,2726.2645
2023-12-28 05:15:00,15110.0,15180.0,15080.0,15180.0,1506.2670095238095
2023-12-28 05:30:00,15150.0,15180.0,15090.0,15140.0,3195.8908
2023-12-28 05:45:00,15170.0,15180.0,15050.0,15130.0,1214.7109
2023-12-28 06:00:00,15130.0,15170.0,15060.0,15120.0,856.8722
2023-12-28 06:15:00,15130.0,15130.0,15020.0,15080.0,1028.0417
2023-12-28 06:30:00,15080.0,15110.0,14980.0,15020.0,4725.255
2023-12-28 06:45:00,15020.0,15090.0,15020.0,15070.0,1293.6677
2023-12-28 07:00:00,15070.0,15150.0,15020.0,15130.0,2293.2029
2023-12-28 07:15:00,15140.0,15150.0,14960.0,15000.0,3707.8786
2023-12-28 07:30:00,14990.0,15020.0,14880.0,14880.0,8155.0975
2023-12-28 07:45:00,14880.0,14980.0,14850.0,14940.0,3552.345449197861
2023-12-28 08:00:00,14950.0,15010.0,14840.0,14970.0,3379.1143423289627
2023-12-28 08:15:00,14970.0,15020.0,14970.0,15000.0,1536.3739
2023-12-28 08:30:00,15020.0,15030.0,14920.0,15000.0,2892.890770568562
2023-12-28 08:45:00,15000.0,15000.0,14670.0,14880.0,11204.162858361316
2023-12-28 09:00:00,14900.0,15080.0,14880.0,14950.0,4319.3869369127515
2023-12-28 09:15:00,14930.0,15070.0,14920.0,14970.0,4643.6099404568295
2023-12-28 09:30:00,14980.0,15140.0,14980.0,15070.0,6358.01891806646
2023-12-28 09:45:00,15090.0,15130.0,14830.0,14890.0,7239.6509
2023-12-28 10:00:00,14940.0,14980.0,14640.0,14690.0,8728.0612
2023-12-28 10:15:00,14670.0,14680.0,14360.0,14430.0,19991.091098859604
2023-12-28 10:30:00,14430.0,14460.0,14120.0,14420.0,27905.524557754423
2023-12-28 10:45:00,14410.0,14450.0,14310.0,14420.0,5812.232602206916
2023-12-28 11:00:00,14420.0,14550.0,14420.0,14510.0,9502.690137457044
2023-12-28 11:15:00,14510.0,14590.0,14490.0,14490.0,1693.361750697899
2023-12-28 11:30:00,14520.0,14610.0,14500.0,14600.0,2989.9720287671234
2023-12-28 11:45:00,14590.0,14720.0,14590.0,14680.0,6028.9361
2023-12-28 12:00:00,14710.0,14800.0,14440.0,14440.0,5842.5007
2023-12-28 12:15:00,14450.0,14570.0,14420.0,14520.0,3417.607432811019
2023-12-28 12:30:00,14520.0,14580.0,14480.0,14570.0,2145.8038338842975
2023-12-28 12:45:00,14510.0,14560.0,14500.0,14530.0,1001.7995131868132
2023-12-28 13:00:00,14530.0,14560.0,14390.0,14530.0,4978.709486813187
2023-12-28 13:15:00,14530.0,14760.0,14530.0,14560.0,4817.1428439167485
2023-12-28 13:30:00,14560.0,14650.0,14560.0,14580.0,853.9258987724056
2023-12-28 13:45:00,14580.0,14690.0,14550.0,14630.0,6266.512404542275
2023-12-28 14:00:00,14630.0,14630.0,14450.0,14450.0,2931.5391
2023-12-28 14:15:00,14450.0,14560.0,14370.0,14410.0,5138.6063
2023-12-28 14:30:00,14400.0,14480.0,14330.0,14360.0,2850.156487401486
2023-12-28 14:45:00,14360.0,14430.0,14290.0,14430.0,4827.323601392758
2023-12-28 15:00:00,14390.0,14430.0,14210.0,14340.0,6207.342456506611
2023-12-28 15:15:00,14340.0,14350.0,14050.0,14110.0,8298.758465661815
2023-12-28 15:30:00,14110.0,14270.0,14030.0,14080.0,6952.494134061992
2023-12-28 15:45:00,14090.0,14150.0,13700.0,13900.0,23852.898150371842
2023-12-28 16:00:00,13900.0,14570.0,13780.0,13780.0,20858.579590552792
2023-12-28 16:15:00,13810.0,14010.0,13710.0,13930.0,11910.607140412656
2023-12-28 16:30:00,13950.0,14130.0,13950.0,14050.0,5507.1739894401135
2023-12-28 16:45:00,14090.0,14230.0,14040.0,14190.0,3674.4106100704225
2023-12-28 17:00:00,14200.0,14250.0,14050.0,14050.0,3489.036336065329
2023-12-28 17:15:00,14060.0,14190.0,14010.0,14160.0,6680.1218881355935
2023-12-28 17:30:00,14160.0,14220.0,14110.0,14210.0,10020.2
2023-12-28 17:45:00,14200.0,14230.0,14060.0,14140.0,7151.155082031553
2023-12-28 18:00:00,14150.0,14160.0,14110.0,14120.0,3266.7137
2023-12-28 18:15:00,14140.0,14200.0,13880.0,13940.0,8698.1728
2023-12-28 18:30:00,13940.0,14130.0,13940.0,14100.0,3591.629681586402
2023-12-28 18:45:00,14120.0,14290.0,14120.0,14130.0,6944.721111267606
2023-12-28 19:00:00,14150.0,14510.0,14150.0,14500.0,15262.72570083682
2023-12-28 19:15:00,14440.0,14500.0,14370.0,14400.0,4950.837585832757
2023-12-28 19:30:00,14440.0,14440.0,14330.0,14410.0,2403.316705274115
2023-12-28 19:45:00,14400.0,14550.0,14400.0,14490.0,4503.08833216011
2023-12-28 20:00:00,14480.0,14580.0,14460.0,14500.0,3705.1272223367696
2023-12-28 20:15:00,14490.0,14630.0,14460.0,14570.0,4076.324418759121
2023-12-28 20:30:00,14570.0,14650.0,14500.0,14540.0,5424.05065890411
2023-12-28 20:45:00,14580.0,14670.0,14410.0,14670.0,5142.7195
2023-12-28 21:00:00,14670.0,14800.0,14520.0,14550.0,6806.3188122164065
2023-12-28 21:15:00,14540.0,14540.0,14400.0,14430.0,5278.23990523416
2023-12-28 21:30:00,14420.0,14600.0,14350.0,14550.0,4483.9025
2023-12-28 21:45:00,14600.0,14660.0,14360.0,14400.0,5404.1013
2023-12-28 22:00:00,14490.0,14800.0,14490.0,14620.0,14366.422145799457
2023-12-28 22:15:00,14610.0,15180.0,14500.0,15180.0,15753.472303573104
2023-12-28 22:30:00,15190.0,15190.0,14560.0,14700.0,12406.577644913872
2023-12-28 22:45:00,14690.0,14830.0,14630.0,14630.0,13571.44078998647
2023-12-28 23:00:00,14640.0,14760.0,14450.0,14550.0,2841.6498
2023-12-28 23:15:00,14530.0,14560.0,14340.0,14490.0,7737.8763
2023-12-28 23:30:00,14400.0,14600.0,14350.0,14350.0,4044.4432218335364
2023-12-28 23:45:00,14400.0,14590.0,14400.0,14540.0,2845.1739
2023-12-29 00:00:00,14530.0,15110.0,14530.0,14840.0,21574.59890179187
2023-12-29 00:15:00,14800.0,14820.0,14560.0,14730.0,9142.511289802855
2023-12-29 00:30:00,14690.0,14730.0,14500.0,14650.0,2296.4461
2023-12-29 00:45:00,14670.0,14710.0,14500.0,14570.0,2914.443987030717
2023-12-29 01:00:00,14550.0,14600.0,14460.0,14600.0,3577.5249
2023-12-29 01:15:00,14570.0,14570.0,14190.0,14190.0,5177.83383956044
2023-12-29 01:30:00,14250.0,14380.0,14100.0,14150.0,2212.5517883008356
2023-12-29 01:45:00,14160.0,14270.0,14140.0,14210.0,875.3978
2023-12-29 02:00:00,14260.0,14320.0,14210.0,14280.0,228.954
2023-12-29 02:15:00,14280.0,14300.0,14220.0,14300.0,295.2523
2023-12-29 02:30:00,14280.0,14320.0,14170.0,14200.0,1667.5607
2023-12-29 02:45:00,14180.0,14220.0,13960.0,13980.0,3900.9875
2023-12-29 03:00:00,13980.0,14080.0,13920.0,13980.0,2464.0835
2023-12-29 03:15:00,14040.0,14260.0,14040.0,14260.0,1389.6950262526464
2023-12-29 03:30:00,14260.0,14310.0,14210.0,14250.0,1406.3884634359201
2023-12-29 03:45:00,14250.0,14310.0,14230.0,14280.0,702.7016
2023-12-29 04:00:00,14290.0,14380.0,14290.0,14370.0,674.8436
2023-12-29 04:15:00,14380.0,14450.0,14380.0,14380.0,1645.2165
2023-12-29 04:30:00,14390.0,14500.0,14390.0,14500.0,1796.8496
2023-12-29 04:45:00,14460.0,14480.0,14420.0,14450.0,417.6742
2023-12-29 05:00:00,14480.0,14490.0,14320.0,14390.0,628.7242
2023-12-29 05:15:00,14430.0,14430.0,14390.0,14390.0,767.7415
2023-12-29 05:30:00,14400.0,14500.0,14370.0,14470.0,2207.1937
2023-12-29 05:45:00,14420.0,14470.0,14400.0,14440.0,153.8171
2023-12-29 06:00:00,14490.0,14530.0,14470.0,14520.0,1443.562259586207
2023-12-29 06:15:00,14520.0,14560.0,14500.0,14500.0,788.9206
2023-12-29 06:30:00,14490.0,14490.0,14370.0,14430.0,430.2756
2023-12-29 06:45:00,14430.0,14520.0,14420.0,14420.0,3214.8387
2023-12-29 07:00:00,14470.0,14590.0,14470.0,14540.0,2567.3281
2023-12-29 07:15:00,14540.0,14570.0,14440.0,14450.0,1802.329
2023-12-29 07:30:00,14490.0,14500.0,14420.0,14480.0,951.4170522491349
2023-12-29 07:45:00,14450.0,14550.0,14450.0,14550.0,740.3952
2023-12-29 08:00:00,14550.0,14550.0,14370.0,14420.0,4650.149772639559
2023-12-29 08:15:00,14420.0,14500.0,14420.0,14480.0,693.3321484429066
2023-12-29 08:30:00,14460.0,14500.0,14430.0,14440.0,2158.011
2023-12-29 08:45:00,14430.0,14430.0,14250.0,14320.0,4057.3935751847425
2023-12-29 09:00:00,14280.0,14420.0,14100.0,14420.0,3667.4564
2023-12-29 09:15:00,14390.0,14650.0,14390.0,14480.0,7083.5497
2023-12-29 09:30:00,14490.0,14490.0,14080.0,14360.0,4761.7854
2023-12-29 09:45:00,14330.0,14420.0,14000.0,14190.0,5840.4589
2023-12-29 10:00:00,14150.0,14260.0,14090.0,14220.0,8412.128316302047
2023-12-29 10:15:00,14180.0,14420.0,14010.0,14180.0,7661.628393201133
2023-12-29 10:30:00,14120.0,14120.0,13700.0,13840.0,17319.54913971094
2023-12-29 10:45:00,13800.0,13840.0,13480.0,13540.0,12489.678846024799
2023-12-29 11:00:00,13580.0,13760.0,13420.0,13740.0,13026.417725254078
2023-12-29 11:15:00,13700.0,13760.0,13670.0,13750.0,2777.563311019662
2023-12-29 11:30:00,13760.0,13960.0,13760.0,13800.0,2932.1763714658864
2023-12-29 11:45:00,13800.0,13860.0,13730.0,13730.0,1749.7615
2023-12-29 12:00:00,13750.0,13910.0,13720.0,13840.0,5097.0214
2023-12-29 12:15:00,13850.0,13940.0,13800.0,13850.0,3378.7413
