Date,Open,High,Low,Close,Volume
2023-09-10 14:30:00,31500.0,31510.0,31500.0,31500.0,63.3688
2023-09-10 14:45:00,31430.0,31430.0,31370.0,31390.0,42.6068
2023-09-10 20:45:00,31320.0,31410.0,31320.0,31410.0,0.3966
2023-09-10 21:00:00,31450.0,32100.0,31450.0,32100.0,10.9074
2023-09-10 21:15:00,31960.0,31960.0,31960.0,31960.0,0.0313
2023-09-10 21:30:00,31900.0,31900.0,31900.0,31900.0,41.236708463949846
2023-09-10 21:45:00,31900.0,31900.0,31900.0,31900.0,2.3445
2023-09-10 22:00:00,31470.0,31470.0,31470.0,31470.0,0.56
2023-09-10 23:00:00,31470.0,31470.0,31460.0,31460.0,2.8253
2023-09-10 23:15:00,31460.0,31470.0,31460.0,31470.0,9.4774
2023-09-10 23:30:00,31460.0,31460.0,31460.0,31460.0,0.87
2023-09-10 23:45:00,31460.0,32170.0,31010.0,31410.0,53.4612
2023-09-11 00:00:00,31310.0,32170.0,30990.0,31380.0,19.7671
2023-09-11 00:15:00,31060.0,31130.0,31060.0,31130.0,20.2242
2023-09-11 00:30:00,32110.0,32110.0,31350.0,31350.0,2.0964
2023-09-11 00:45:00,31340.0,31340.0,31270.0,31330.0,15.8101
2023-09-11 02:15:00,31150.0,31150.0,31130.0,31130.0,2.8833
2023-09-11 03:30:00,31020.0,31020.0,30920.0,30920.0,3.1572
2023-09-11 04:15:00,31380.0,31380.0,31190.0,31190.0,5.6098
2023-09-11 04:30:00,32020.0,32020.0,32020.0,32020.0,0.9369144284821986
2023-09-11 07:30:00,31320.0,31320.0,31320.0,31320.0,0.75
2023-09-11 08:30:00,31530.0,31540.0,31480.0,31480.0,12.697333305597418
2023-09-11 09:15:00,31760.0,31820.0,31050.0,31050.0,7.344
2023-09-11 09:30:00,31050.0,31100.0,31050.0,31100.0,9.2995
2023-09-11 09:45:00,31100.0,31100.0,30700.0,30760.0,55.113
2023-09-11 11:15:00,30840.0,30880.0,30750.0,30880.0,185.7111
2023-09-11 11:30:00,30880.0,30880.0,30880.0,30880.0,105.0886
2023-09-11 11:45:00,30880.0,30880.0,30880.0,30880.0,2.31
2023-09-11 12:00:00,30840.0,30880.0,30840.0,30880.0,15.2407
2023-09-11 15:30:00,30300.0,30300.0,30300.0,30300.0,17.7302
2023-09-11 15:45:00,30420.0,30430.0,30310.0,30310.0,35.6779
2023-09-11 16:00:00,30270.0,30680.0,30270.0,30680.0,2.4111
2023-09-11 17:15:00,30290.0,30290.0,30150.0,30150.0,101.5962
2023-09-11 17:30:00,30150.0,30150.0,29500.0,29860.0,110.7314
2023-09-11 18:30:00,29710.0,29710.0,29710.0,29710.0,0.0468
2023-09-11 18:45:00,29950.0,29950.0,29680.0,29680.0,16.0728
2023-09-11 19:00:00,29730.0,29730.0,29620.0,29620.0,32.2357
2023-09-11 19:15:00,29620.0,29740.0,29470.0,29740.0,159.0248
2023-09-11 19:30:00,29690.0,30320.0,29690.0,30320.0,63.1222
2023-09-11 19:45:00,29840.0,30300.0,29680.0,30300.0,31.6931
2023-09-11 20:45:00,30190.0,30190.0,30190.0,30190.0,0.0337
2023-09-11 22:45:00,29580.0,29580.0,29010.0,29550.0,295.8463
2023-09-11 23:00:00,29430.0,29440.0,29180.0,29180.0,131.8775
2023-09-11 23:15:00,29530.0,29550.0,29370.0,29370.0,123.4626
2023-09-11 23:30:00,30250.0,30250.0,29440.0,29440.0,3.8876
2023-09-12 00:15:00,29210.0,29210.0,29210.0,29210.0,19.1248
2023-09-12 03:45:00,29470.0,29470.0,29470.0,29470.0,6.0591
2023-09-12 04:00:00,29250.0,29250.0,29250.0,29250.0,0.3245
2023-09-12 04:15:00,29190.0,29190.0,29140.0,29140.0,1.4327
2023-09-12 04:30:00,29100.0,29100.0,29100.0,29100.0,0.0344
2023-09-12 06:00:00,29110.0,29130.0,29100.0,29130.0,5.1166
2023-09-12 06:15:00,29740.0,29740.0,29740.0,29740.0,0.6725
2023-09-12 10:30:00,29400.0,29420.0,29390.0,29420.0,24.1156
2023-09-12 12:30:00,30210.0,30790.0,29950.0,30270.0,118.4973
2023-09-12 12:45:00,30780.0,30790.0,30780.0,30790.0,4.558139168561222
2023-09-12 13:00:00,30750.0,30760.0,29910.0,29930.0,141.8466
2023-09-12 13:15:00,29950.0,29990.0,29950.0,29980.0,98.5027
2023-09-12 14:00:00,30040.0,30040.0,29690.0,29690.0,102.0047
2023-09-12 14:45:00,29760.0,29770.0,29760.0,29770.0,104.1783
2023-09-12 16:15:00,29650.0,29650.0,29650.0,29650.0,0.0169
2023-09-12 16:30:00,29670.0,29670.0,29650.0,29650.0,19.2462
2023-09-12 16:45:00,29820.0,29840.0,29820.0,29840.0,9.2194
2023-09-12 17:00:00,29740.0,29860.0,29740.0,29860.0,96.6264
2023-09-12 18:45:00,29930.0,29940.0,29930.0,29940.0,11.3319
2023-09-13 00:00:00,29900.0,30390.0,29900.0,30390.0,17.8986
2023-09-13 03:30:00,29860.0,29870.0,29860.0,29870.0,32.8673
2023-09-13 10:45:00,29990.0,29990.0,29990.0,29990.0,6.0982
2023-09-13 11:00:00,29900.0,30550.0,29900.0,30530.0,29.8407
2023-09-13 13:15:00,29790.0,29790.0,29790.0,29790.0,4.2895
2023-09-13 13:30:00,29730.0,29920.0,29730.0,29920.0,3.1994
2023-09-13 16:00:00,29640.0,29790.0,29640.0,29790.0,19.1293
2023-09-13 16:15:00,29790.0,29790.0,29790.0,29790.0,45.83
2023-09-13 16:30:00,29880.0,29880.0,29880.0,29880.0,16.7314
2023-09-13 17:30:00,29670.0,29670.0,29670.0,29670.0,7.8673
2023-09-13 21:45:00,29920.0,29920.0,29920.0,29920.0,3.4054
2023-09-14 08:30:00,29610.0,29620.0,29540.0,29620.0,51.6055
2023-09-14 08:45:00,29520.0,29520.0,29520.0,29520.0,8.3484
2023-09-14 09:00:00,29590.0,29740.0,29590.0,29740.0,95.1084
2023-09-14 09:15:00,29710.0,29710.0,29690.0,29710.0,54.8836
2023-09-14 09:30:00,29900.0,30030.0,29900.0,30030.0,10.6112
2023-09-14 09:45:00,30220.0,30230.0,30220.0,30230.0,1.7157
2023-09-14 10:00:00,30220.0,30220.0,30220.0,30220.0,18.7193
2023-09-14 13:15:00,30560.0,30940.0,29910.0,29910.0,27.9192
2023-09-14 13:30:00,29960.0,30310.0,29950.0,29950.0,43.8395
2023-09-14 16:15:00,30560.0,30560.0,29860.0,29860.0,5.1325
2023-09-14 16:30:00,29990.0,30090.0,29990.0,30090.0,60.3816
2023-09-14 16:45:00,30020.0,30020.0,30020.0,30020.0,0.1729
2023-09-14 17:00:00,30080.0,30100.0,30080.0,30090.0,37.0905
2023-09-14 19:00:00,30160.0,30160.0,30060.0,30110.0,30.2909
2023-09-14 19:15:00,30140.0,30140.0,30140.0,30140.0,1.8256
2023-09-14 19:30:00,30130.0,30130.0,30130.0,30130.0,13.1558
2023-09-14 21:00:00,30390.0,30390.0,30370.0,30390.0,9.4994
2023-09-14 23:15:00,30360.0,30360.0,30360.0,30360.0,2.8933
2023-09-15 00:15:00,30540.0,30970.0,30540.0,30840.0,8.5887
2023-09-15 00:30:00,30960.0,30960.0,30740.0,30740.0,10.3262
2023-09-15 02:45:00,30190.0,30200.0,30190.0,30200.0,7.5
2023-09-15 03:00:00,30150.0,30150.0,30150.0,30150.0,0.5512
2023-09-15 03:15:00,30560.0,30560.0,30560.0,30560.0,0.32722513089005234
2023-09-15 07:00:00,30560.0,30560.0,29880.0,29880.0,1.6381251308900524
2023-09-15 09:00:00,29860.0,29860.0,29860.0,29860.0,1.07
2023-09-15 09:15:00,29880.0,29880.0,29880.0,29880.0,3.2538
2023-09-15 13:00:00,30160.0,30200.0,30160.0,30200.0,11.291
2023-09-15 13:15:00,30130.0,30130.0,30130.0,30130.0,8.8493
2023-09-15 16:30:00,30720.0,30720.0,30720.0,30720.0,0.6510416666666666
2023-09-15 16:45:00,30150.0,30400.0,30120.0,30120.0,50.553
2023-09-15 17:00:00,29870.0,29870.0,29860.0,29860.0,33.1345
2023-09-15 19:15:00,29750.0,30440.0,29750.0,30440.0,15.929354533508542
2023-09-15 20:00:00,30260.0,30260.0,30260.0,30260.0,4.2027
2023-09-15 21:30:00,30250.0,30250.0,29800.0,30180.0,11.0259
2023-09-16 09:00:00,30020.0,30180.0,30010.0,30180.0,199.1232
2023-09-16 10:15:00,30270.0,30270.0,30270.0,30270.0,7.6424
2023-09-16 10:30:00,30270.0,30270.0,30270.0,30270.0,0.0166
2023-09-16 11:15:00,30270.0,30270.0,30270.0,30270.0,7.0314
2023-09-16 11:30:00,30280.0,30280.0,30280.0,30280.0,23.9788
2023-09-16 11:45:00,30280.0,30280.0,30270.0,30270.0,134.6225
2023-09-16 14:30:00,30120.0,30120.0,30120.0,30120.0,151.04889973439575
2023-09-16 14:45:00,30100.0,30100.0,29780.0,29780.0,5.958
2023-09-16 15:00:00,30120.0,30120.0,30120.0,30120.0,0.099601593625498
2023-09-16 15:15:00,30120.0,30120.0,30120.0,30120.0,12.2742
2023-09-16 17:45:00,30120.0,30120.0,30120.0,30120.0,19.5782
2023-09-16 18:45:00,30120.0,30120.0,30120.0,30120.0,116.11
2023-09-16 19:45:00,30380.0,30380.0,30380.0,30380.0,35.9288
2023-09-16 21:30:00,30040.0,30560.0,30040.0,30560.0,0.1687
2023-09-16 21:45:00,30560.0,30560.0,30070.0,30560.0,234.4861
2023-09-16 22:45:00,30990.0,31160.0,30990.0,31160.0,7.0809
2023-09-16 23:00:00,30890.0,30890.0,30890.0,30890.0,2.0
2023-09-17 01:30:00,30660.0,30970.0,30610.0,30970.0,39.3305
2023-09-17 07:00:00,31370.0,31370.0,31310.0,31310.0,50.24979311444055
2023-09-17 07:15:00,31380.0,31410.0,31380.0,31380.0,22.6493
2023-09-17 07:30:00,31620.0,31620.0,31550.0,31550.0,14.3016
2023-09-17 07:45:00,31360.0,31360.0,31180.0,31320.0,6.7221
2023-09-17 09:30:00,31340.0,31340.0,31100.0,31100.0,32.228
2023-09-17 09:45:00,30970.0,30970.0,30970.0,30970.0,0.5512
2023-09-17 10:00:00,30580.0,30920.0,30580.0,30760.0,4.9821
2023-09-17 10:15:00,30600.0,30600.0,30380.0,30490.0,35.885
2023-09-17 10:30:00,30480.0,30700.0,30480.0,30700.0,55.1799
2023-09-17 10:45:00,30970.0,30970.0,30970.0,30970.0,0.022
2023-09-17 11:00:00,30710.0,30710.0,30510.0,30510.0,27.1424
2023-09-17 11:15:00,30640.0,30650.0,30640.0,30650.0,21.89
2023-09-17 11:30:00,30830.0,30970.0,30830.0,30970.0,5.288
2023-09-17 11:45:00,31380.0,31380.0,31380.0,31380.0,0.016
2023-09-17 12:45:00,30830.0,30830.0,30830.0,30830.0,5.5151
2023-09-17 13:00:00,31130.0,31130.0,31130.0,31130.0,0.1408
2023-09-17 13:15:00,30820.0,30820.0,30820.0,30820.0,4.1346
2023-09-17 13:30:00,30760.0,30760.0,30760.0,30760.0,3.2399
2023-09-17 14:45:00,30960.0,30960.0,30310.0,30900.0,49.669
2023-09-17 15:00:00,30580.0,30650.0,30530.0,30650.0,137.1791
2023-09-17 15:15:00,30580.0,30580.0,30500.0,30500.0,14.6207
2023-09-17 15:30:00,30470.0,30470.0,30320.0,30380.0,33.65017936717205
2023-09-17 15:45:00,30470.0,30490.0,30470.0,30490.0,0.6386
2023-09-17 16:00:00,30940.0,31140.0,30830.0,31120.0,57.9401
2023-09-17 16:15:00,30910.0,31290.0,30560.0,30900.0,311.0017
2023-09-17 16:30:00,31140.0,31980.0,30420.0,30630.0,150.20988414634147
2023-09-17 21:00:00,30650.0,30660.0,30650.0,30660.0,9.5785
2023-09-17 21:15:00,30690.0,30740.0,30690.0,30690.0,13.8365
2023-09-17 21:30:00,30700.0,30700.0,30700.0,30700.0,0.81
2023-09-17 21:45:00,30680.0,30680.0,30680.0,30680.0,0.61
2023-09-17 23:15:00,30500.0,30510.0,30490.0,30510.0,27.5609
2023-09-17 23:30:00,30490.0,30490.0,30490.0,30490.0,3.27
2023-09-17 23:45:00,30500.0,30500.0,30480.0,30490.0,18.2272
2023-09-18 00:00:00,30470.0,30690.0,30370.0,30370.0,4.3558
2023-09-18 01:15:00,30880.0,30880.0,30480.0,30480.0,8.7245
2023-09-18 09:30:00,30340.0,30640.0,30330.0,30550.0,64.3367
2023-09-18 09:45:00,30330.0,30330.0,30330.0,30330.0,0.0001
2023-09-18 10:00:00,30150.0,30150.0,29970.0,30000.0,522.124
2023-09-18 10:15:00,30000.0,30000.0,30000.0,30000.0,15.0223
2023-09-18 10:30:00,30280.0,30280.0,30280.0,30280.0,0.022
2023-09-18 11:30:00,30490.0,30900.0,30460.0,30610.0,63.8533
2023-09-18 11:45:00,30770.0,30770.0,30770.0,30770.0,9.3622
2023-09-18 12:00:00,30610.0,30660.0,30460.0,30660.0,9.3123
2023-09-18 15:45:00,31040.0,31040.0,30410.0,30410.0,23.682
2023-09-18 18:45:00,30560.0,30560.0,30400.0,30400.0,59.1854
2023-09-18 19:00:00,30530.0,30590.0,30490.0,30590.0,79.942
2023-09-18 19:15:00,30530.0,30580.0,30300.0,30300.0,1.332
2023-09-18 19:30:00,30580.0,30580.0,30580.0,30580.0,3.3588
2023-09-18 20:15:00,30550.0,30550.0,30430.0,30530.0,96.3053
2023-09-18 20:30:00,30540.0,30540.0,30490.0,30490.0,5.953
2023-09-18 21:15:00,30370.0,31990.0,30370.0,30420.0,76.3345
2023-09-18 21:30:00,30680.0,30680.0,30680.0,30680.0,10.4725
2023-09-18 21:45:00,30540.0,30690.0,30540.0,30690.0,8.7743
2023-09-18 22:45:00,31590.0,31590.0,30550.0,30550.0,9.5082
2023-09-18 23:00:00,30650.0,30650.0,30640.0,30640.0,32.7354
2023-09-18 23:15:00,31460.0,31460.0,31460.0,31460.0,0.0159
2023-09-19 00:15:00,30760.0,30760.0,30760.0,30760.0,0.0001
2023-09-19 00:30:00,30830.0,31070.0,30830.0,31070.0,20.0356
2023-09-19 01:15:00,30770.0,30780.0,30760.0,30760.0,179.5618
2023-09-19 06:15:00,30410.0,30520.0,30410.0,30510.0,152.0754
2023-09-19 06:30:00,30490.0,30530.0,30490.0,30530.0,3.9256
2023-09-19 06:45:00,30480.0,30480.0,30480.0,30480.0,4.34
2023-09-19 07:00:00,30500.0,30540.0,30500.0,30540.0,24.144
2023-09-19 08:30:00,30470.0,30470.0,30470.0,30470.0,0.0181
2023-09-19 09:15:00,30130.0,30130.0,30130.0,30130.0,2.0916
2023-09-19 09:30:00,30140.0,30140.0,30140.0,30140.0,6.6358
2023-09-19 09:45:00,30100.0,30100.0,30070.0,30070.0,91.7272
2023-09-19 10:00:00,30110.0,30120.0,30080.0,30080.0,39.4268
2023-09-19 11:45:00,30090.0,30090.0,30050.0,30050.0,26.6373
2023-09-19 12:00:00,30060.0,30070.0,30060.0,30070.0,11.4322
2023-09-19 13:15:00,30410.0,30410.0,30410.0,30410.0,7.8457
2023-09-19 14:00:00,30400.0,30400.0,30100.0,30100.0,7.9009
2023-09-19 14:15:00,30410.0,30410.0,30100.0,30100.0,11.9339
2023-09-19 14:30:00,30360.0,30360.0,30020.0,30290.0,45.4419
2023-09-19 15:30:00,30080.0,30080.0,29970.0,29970.0,9.4286
2023-09-19 15:45:00,30050.0,30170.0,30050.0,30170.0,27.841
2023-09-19 16:45:00,30330.0,30330.0,30320.0,30320.0,6.3143
2023-09-19 17:30:00,30320.0,30320.0,30320.0,30320.0,0.6954
2023-09-19 18:15:00,30330.0,30330.0,30330.0,30330.0,6.5879
2023-09-19 18:30:00,30400.0,30760.0,30400.0,30620.0,113.0683
2023-09-19 18:45:00,30470.0,30470.0,30150.0,30240.0,230.8013
2023-09-19 19:45:00,30210.0,30210.0,30000.0,30000.0,28.0039
2023-09-19 20:00:00,30100.0,30100.0,30100.0,30100.0,0.6644518272425249
2023-09-19 20:15:00,30100.0,30160.0,30100.0,30160.0,87.80014817275747
2023-09-19 20:30:00,30150.0,30150.0,30150.0,30150.0,1.0
2023-09-19 21:45:00,30260.0,30380.0,30260.0,30320.0,55.9247
2023-09-19 23:30:00,30100.0,30190.0,30100.0,30190.0,20.3957
2023-09-19 23:45:00,30170.0,30180.0,30170.0,30180.0,8.4529
2023-09-20 00:00:00,30260.0,30300.0,30190.0,30300.0,2.7406
2023-09-20 00:15:00,30260.0,30410.0,30260.0,30410.0,50.9005
2023-09-20 00:30:00,30600.0,30630.0,30300.0,30300.0,23.019
2023-09-20 02:15:00,30130.0,30130.0,30110.0,30120.0,4.6761
2023-09-20 04:45:00,30000.0,30010.0,30000.0,30000.0,73.7796
2023-09-20 06:45:00,30210.0,30210.0,30200.0,30200.0,3.9724138535768385
2023-09-20 12:15:00,30030.0,30220.0,29820.0,29820.0,64.8544
2023-09-20 12:30:00,29830.0,29890.0,29690.0,29880.0,33.32
2023-09-20 13:45:00,29830.0,30340.0,29830.0,30340.0,4.37
2023-09-20 15:30:00,30100.0,30340.0,29770.0,30340.0,230.9945
2023-09-20 15:45:00,30160.0,30160.0,30160.0,30160.0,17.7394
2023-09-20 18:15:00,30310.0,30310.0,29870.0,30020.0,50.380524117452985
2023-09-20 18:30:00,30210.0,30210.0,30210.0,30210.0,0.0166
2023-09-20 18:45:00,29790.0,29790.0,29680.0,29680.0,103.2264
2023-09-20 19:00:00,29460.0,29490.0,29460.0,29490.0,4.9014
2023-09-20 19:15:00,29490.0,29490.0,29490.0,29490.0,0.0339
2023-09-20 19:30:00,29920.0,29920.0,29920.0,29920.0,0.6684491978609626
2023-09-20 19:45:00,29730.0,29730.0,29730.0,29730.0,66.0468
2023-09-20 20:45:00,30170.0,30170.0,30170.0,30170.0,0.0332
2023-09-20 21:00:00,29520.0,30160.0,29520.0,30160.0,4.8386
2023-09-20 21:15:00,29530.0,30150.0,29520.0,30150.0,54.81
2023-09-20 21:30:00,30150.0,30150.0,30150.0,30150.0,12.7843
2023-09-20 23:00:00,29600.0,29720.0,29580.0,29640.0,186.8635
2023-09-20 23:15:00,29630.0,30120.0,29600.0,30120.0,62.5594
2023-09-20 23:30:00,29730.0,29730.0,29510.0,29510.0,22.3366
2023-09-20 23:45:00,29660.0,30020.0,29590.0,29600.0,20.2227
2023-09-21 00:00:00,29540.0,29820.0,29540.0,29820.0,0.1317
2023-09-21 00:15:00,29820.0,29820.0,29490.0,29500.0,52.7822
2023-09-21 00:30:00,29440.0,29440.0,29440.0,29440.0,19.8959
2023-09-21 00:45:00,29440.0,29550.0,29440.0,29550.0,2.8735
2023-09-21 01:45:00,29560.0,29800.0,29560.0,29590.0,21.5081
2023-09-21 02:00:00,29800.0,29800.0,29800.0,29800.0,0.0336
2023-09-21 02:45:00,29440.0,29440.0,29440.0,29440.0,9.2992
2023-09-21 03:00:00,29790.0,29790.0,29790.0,29790.0,0.0168
2023-09-21 04:30:00,29320.0,29780.0,29320.0,29780.0,5.9389
2023-09-21 08:00:00,29370.0,29370.0,29150.0,29310.0,88.5941
2023-09-21 08:15:00,29460.0,29460.0,29460.0,29460.0,2.56
2023-09-21 09:15:00,29260.0,29260.0,29260.0,29260.0,0.6645
2023-09-21 09:30:00,29360.0,29460.0,29280.0,29280.0,201.8801
2023-09-21 09:45:00,29380.0,29420.0,29380.0,29410.0,55.8027
2023-09-21 10:00:00,29330.0,29420.0,29330.0,29420.0,62.2285
2023-09-21 10:15:00,29420.0,29430.0,29420.0,29430.0,1.0130893306150186
2023-09-21 10:30:00,29310.0,29690.0,29310.0,29690.0,0.4999813742000674
2023-09-21 11:15:00,29260.0,29260.0,29240.0,29240.0,22.4871
2023-09-21 11:30:00,29180.0,29340.0,29180.0,29340.0,2.5108
2023-09-21 11:45:00,29290.0,29290.0,29150.0,29150.0,0.686
2023-09-21 12:00:00,29140.0,29140.0,29140.0,29140.0,7.2807
2023-09-21 14:30:00,29190.0,29190.0,29190.0,29190.0,6.84
2023-09-21 14:45:00,29190.0,29800.0,29190.0,29310.0,112.7219
2023-09-21 15:30:00,29160.0,29180.0,29000.0,29180.0,67.88950047978066
2023-09-21 16:15:00,29110.0,29110.0,29070.0,29090.0,59.2342
2023-09-21 16:30:00,29070.0,29370.0,29000.0,29370.0,506.1165995202193
2023-09-21 16:45:00,29300.0,29300.0,29290.0,29290.0,7.4176
2023-09-21 17:00:00,29070.0,29180.0,29070.0,29080.0,93.6651
2023-09-21 17:15:00,29180.0,29210.0,29180.0,29210.0,78.7522
2023-09-21 17:30:00,29140.0,29140.0,29140.0,29140.0,6.2874
2023-09-21 18:15:00,29190.0,29220.0,29170.0,29170.0,82.7341
2023-09-21 19:00:00,29160.0,29350.0,29150.0,29350.0,36.5401
2023-09-21 19:15:00,29270.0,29280.0,29270.0,29270.0,14.6881
2023-09-21 19:30:00,29160.0,29160.0,29150.0,29150.0,26.2454
2023-09-21 19:45:00,29150.0,29150.0,29150.0,29150.0,33.0853
2023-09-21 20:00:00,29070.0,29070.0,29000.0,29000.0,62.5014
2023-09-21 21:45:00,29180.0,29180.0,29150.0,29150.0,16.1943
2023-09-21 23:00:00,28900.0,28930.0,28900.0,28930.0,49.452
2023-09-21 23:15:00,28930.0,28930.0,28040.0,28760.0,670.2199
2023-09-21 23:30:00,28860.0,28880.0,28760.0,28870.0,39.2982
2023-09-21 23:45:00,28630.0,28750.0,28520.0,28710.0,44.8868
2023-09-22 00:00:00,28710.0,29230.0,28680.0,29230.0,23.5769
2023-09-22 00:15:00,28680.0,28680.0,28530.0,28530.0,5.3467
2023-09-22 00:30:00,28520.0,28520.0,28520.0,28520.0,17.64049467040673
2023-09-22 02:00:00,28040.0,28040.0,28040.0,28040.0,18.6458
2023-09-22 02:15:00,28030.0,28060.0,28030.0,28040.0,84.5874
2023-09-22 02:30:00,28030.0,28050.0,28000.0,28050.0,41.7051
2023-09-22 03:15:00,27990.0,28000.0,27990.0,27990.0,17.7327
2023-09-22 05:45:00,28740.0,28910.0,28400.0,28460.0,230.6088
2023-09-22 06:00:00,28400.0,28400.0,28400.0,28400.0,1.56
2023-09-22 06:15:00,28410.0,28450.0,28410.0,28430.0,41.549
2023-09-22 07:00:00,28220.0,28220.0,28220.0,28220.0,2.2202
2023-09-22 07:15:00,28980.0,28980.0,28980.0,28980.0,0.0338
2023-09-22 10:15:00,28250.0,28740.0,28250.0,28740.0,12.2019
2023-09-22 11:15:00,28740.0,28740.0,28280.0,28370.0,46.5512
2023-09-22 11:30:00,28370.0,28370.0,28260.0,28330.0,113.7615
2023-09-22 11:45:00,28310.0,28310.0,28310.0,28310.0,2.9835
2023-09-22 12:00:00,28300.0,28300.0,28300.0,28300.0,4.942
2023-09-22 12:15:00,28280.0,28300.0,28240.0,28240.0,10.3375
2023-09-22 12:30:00,28350.0,28350.0,28350.0,28350.0,9.9169
2023-09-22 12:45:00,28350.0,28350.0,28350.0,28350.0,7.5187
2023-09-22 13:00:00,28350.0,28350.0,28350.0,28350.0,3.6401
2023-09-22 14:15:00,28070.0,28180.0,28070.0,28120.0,9.6961
2023-09-22 14:30:00,28070.0,28070.0,28070.0,28070.0,0.3261
2023-09-22 16:15:00,27970.0,27970.0,27970.0,27970.0,4.0
2023-09-22 16:30:00,27920.0,27930.0,27920.0,27930.0,6.0358
2023-09-22 16:45:00,27960.0,27960.0,27960.0,27960.0,13.2331
2023-09-22 17:00:00,27970.0,27970.0,27970.0,27970.0,0.0197
2023-09-22 17:15:00,27970.0,27970.0,27970.0,27970.0,29.3943
2023-09-22 18:00:00,27960.0,27960.0,27960.0,27960.0,25.9947
2023-09-22 20:00:00,28090.0,28090.0,28090.0,28090.0,70.0
2023-09-22 20:15:00,28170.0,28180.0,28020.0,28020.0,39.8106
2023-09-22 20:30:00,28150.0,28230.0,28150.0,28230.0,52.0338
2023-09-22 23:45:00,28230.0,28240.0,28230.0,28240.0,8.7917
2023-09-23 00:00:00,28130.0,28420.0,28130.0,28130.0,144.2983
2023-09-23 00:15:00,28130.0,28130.0,28130.0,28130.0,4.0063
2023-09-23 00:30:00,28420.0,28420.0,28420.0,28420.0,0.3518648838845883
2023-09-23 01:30:00,28060.0,28060.0,28020.0,28020.0,1.2423
2023-09-23 03:00:00,27890.0,27890.0,27890.0,27890.0,2.7981
2023-09-23 06:15:00,28040.0,28040.0,28040.0,28040.0,3.7221
2023-09-23 07:00:00,28260.0,28260.0,28260.0,28260.0,1.7631
2023-09-23 07:45:00,28260.0,28260.0,28260.0,28260.0,1.2945
2023-09-23 08:00:00,28260.0,28260.0,28260.0,28260.0,4.2958244869073e-05
2023-09-23 08:15:00,28330.0,28440.0,28330.0,28440.0,5.9881
2023-09-23 09:00:00,28540.0,28540.0,28510.0,28510.0,38.222
2023-09-23 09:15:00,28660.0,28900.0,28660.0,28900.0,3.8053
2023-09-23 09:30:00,28950.0,28950.0,28950.0,28950.0,0.6909
2023-09-23 10:45:00,28950.0,28950.0,28950.0,28950.0,2.548
2023-09-23 13:30:00,28670.0,28780.0,28670.0,28780.0,6.4324
2023-09-23 14:45:00,28860.0,29520.0,28770.0,29490.0,11.812
2023-09-23 17:45:00,28840.0,28850.0,28840.0,28840.0,8.4306
2023-09-23 18:00:00,28840.0,28840.0,28840.0,28840.0,0.98
2023-09-23 18:15:00,28850.0,28850.0,28850.0,28850.0,23.4939
2023-09-23 19:00:00,29410.0,29410.0,29410.0,29410.0,2.9577204012240736
2023-09-23 19:45:00,29410.0,29530.0,28610.0,28640.0,172.7833
2023-09-23 20:00:00,28800.0,28800.0,28720.0,28720.0,0.3663222222222222
2023-09-23 21:15:00,28650.0,30390.0,28470.0,28580.0,672.4071091644205
2023-09-23 21:30:00,28610.0,28740.0,28610.0,28740.0,52.1044
2023-09-23 21:45:00,28740.0,28770.0,28580.0,28760.0,108.0219
2023-09-23 22:00:00,28850.0,29610.0,28850.0,28890.0,34.406072374197905
2023-09-23 23:15:00,28920.0,29310.0,28920.0,29310.0,0.8
2023-09-23 23:30:00,28680.0,28680.0,28680.0,28680.0,0.6909
2023-09-23 23:45:00,28680.0,28680.0,28680.0,28680.0,0.9642
2023-09-24 00:00:00,28700.0,28710.0,28600.0,28670.0,151.9702
2023-09-24 00:15:00,28720.0,28730.0,28720.0,28730.0,18.9983
2023-09-24 02:15:00,28740.0,28740.0,28740.0,28740.0,1.6946
2023-09-24 02:30:00,28790.0,28820.0,28790.0,28820.0,20.0
2023-09-24 03:15:00,28840.0,28840.0,28840.0,28840.0,0.8846
2023-09-24 03:30:00,28840.0,28850.0,28840.0,28850.0,4.2907
2023-09-24 03:45:00,29130.0,30710.0,29130.0,30380.0,583.7667
2023-09-24 04:00:00,30350.0,30680.0,29290.0,29340.0,555.0293
2023-09-24 04:15:00,29410.0,29420.0,28580.0,28810.0,352.4524
2023-09-24 04:30:00,29090.0,29110.0,28950.0,29110.0,59.3742
2023-09-24 04:45:00,29020.0,29190.0,28750.0,29190.0,136.7444
2023-09-24 05:00:00,29180.0,29390.0,29130.0,29130.0,86.5785
2023-09-24 05:15:00,29440.0,29640.0,29200.0,29210.0,145.1303
2023-09-24 05:30:00,29070.0,29310.0,29020.0,29310.0,18.829
2023-09-24 05:45:00,29420.0,30170.0,29310.0,29320.0,22.8253079217766
2023-09-24 06:00:00,29250.0,29400.0,28930.0,29200.0,44.15
2023-09-24 06:15:00,29130.0,29460.0,29130.0,29220.0,44.5856
2023-09-24 06:30:00,29230.0,29890.0,29170.0,29180.0,31.7531
2023-09-24 06:45:00,29310.0,29370.0,29310.0,29350.0,68.0586
2023-09-24 07:45:00,29370.0,29370.0,29370.0,29370.0,0.0187
2023-09-24 08:00:00,29210.0,29210.0,29210.0,29210.0,0.0188
2023-09-24 09:00:00,29190.0,29280.0,29190.0,29280.0,13.4753
