Date,Open,High,Low,Close,Volume
2023-07-17 11:00:00,8970000.0,8970000.0,8968000.0,8968000.0,0.3092
2023-07-17 11:15:00,8966000.0,8966000.0,8961000.0,8961000.0,0.163
2023-07-17 11:30:00,8955000.0,8955000.0,8955000.0,8955000.0,0.0084
2023-07-17 11:45:00,8955000.0,8959000.0,8955000.0,8957000.0,0.3221
2023-07-17 12:00:00,8968000.0,9011000.0,8968000.0,9011000.0,0.3073
2023-07-17 12:15:00,9029000.0,9031000.0,9029000.0,9031000.0,0.1118
2023-07-17 12:30:00,9035000.0,9035000.0,9033000.0,9035000.0,0.2032
2023-07-17 12:45:00,9033000.0,9033000.0,9033000.0,9033000.0,0.2493
2023-07-17 13:30:00,9039000.0,9043000.0,9039000.0,9043000.0,0.3817
2023-07-17 13:45:00,9054000.0,9059000.0,9054000.0,9059000.0,0.0049
2023-07-17 14:00:00,9100000.0,9122000.0,9095000.0,9122000.0,5.5541
2023-07-17 14:15:00,9110000.0,9130000.0,9110000.0,9130000.0,1.1173
2023-07-17 14:30:00,9132000.0,9153000.0,9132000.0,9136000.0,2.5596
2023-07-17 14:45:00,9135000.0,9135000.0,9111000.0,9111000.0,0.2447
2023-07-17 15:00:00,9111000.0,9161000.0,9111000.0,9161000.0,2.6353
2023-07-17 15:15:00,9166000.0,9166000.0,9132000.0,9132000.0,0.08250928961748634
2023-07-17 15:30:00,9140000.0,9141000.0,9138000.0,9141000.0,0.2523
2023-07-17 15:45:00,9125000.0,9131000.0,9102000.0,9106000.0,0.9931
2023-07-17 16:00:00,9098000.0,9098000.0,9098000.0,9098000.0,0.0756
2023-07-17 16:15:00,9089000.0,9089000.0,9089000.0,9089000.0,0.015
2023-07-17 16:30:00,9151000.0,9151000.0,9131000.0,9131000.0,0.1194
2023-07-17 16:45:00,9089000.0,9089000.0,9089000.0,9089000.0,0.0624
2023-07-17 17:30:00,9151000.0,9151000.0,9151000.0,9151000.0,0.6716
2023-07-17 17:45:00,9149000.0,9149000.0,9100000.0,9114000.0,0.6424
2023-07-17 18:00:00,9111000.0,9121000.0,9021000.0,9021000.0,0.18190795965354675
2023-07-17 18:15:00,9052000.0,9052000.0,9052000.0,9052000.0,0.023
2023-07-17 18:30:00,9052000.0,9052000.0,9015000.0,9015000.0,0.0555
2023-07-17 18:45:00,8965000.0,8990000.0,8965000.0,8965000.0,1.5742
2023-07-17 19:00:00,8993000.0,8996000.0,8993000.0,8996000.0,0.0333
2023-07-17 19:15:00,9005000.0,9010000.0,8900000.0,8966000.0,6.7092
2023-07-17 19:30:00,8966000.0,8966000.0,8935000.0,8935000.0,1.2208
2023-07-17 19:45:00,8934000.0,8982000.0,8934000.0,8982000.0,0.0539
2023-07-17 20:00:00,8980000.0,8982000.0,8979000.0,8982000.0,0.6505
2023-07-17 20:15:00,9002000.0,9012000.0,9002000.0,9012000.0,0.3463
2023-07-17 21:00:00,8955000.0,8955000.0,8934000.0,8934000.0,0.5864
2023-07-17 21:15:00,8944000.0,8963000.0,8941000.0,8941000.0,0.6131
2023-07-17 21:30:00,8924000.0,8924000.0,8918000.0,8918000.0,0.6527
2023-07-17 21:45:00,8992000.0,8993000.0,8992000.0,8993000.0,0.0553
2023-07-17 22:00:00,8981000.0,8981000.0,8981000.0,8981000.0,0.0018
2023-07-17 22:15:00,8994000.0,8994000.0,8994000.0,8994000.0,0.0009
2023-07-17 23:30:00,9017000.0,9035000.0,9017000.0,9035000.0,0.0251
2023-07-17 23:45:00,9033000.0,9083000.0,9033000.0,9083000.0,0.3844
2023-07-18 00:30:00,9024000.0,9027000.0,9004000.0,9015000.0,0.2752
2023-07-18 00:45:00,9027000.0,9028000.0,9027000.0,9028000.0,0.0093
2023-07-18 01:00:00,9016000.0,9048000.0,9016000.0,9048000.0,0.1429
2023-07-18 01:15:00,9028000.0,9037000.0,9014000.0,9014000.0,0.339
2023-07-18 01:30:00,9020000.0,9022000.0,8938000.0,8952000.0,0.5020500332520506
2023-07-18 02:15:00,8912000.0,8951000.0,8892000.0,8951000.0,1.6236
2023-07-18 02:30:00,8970000.0,8970000.0,8936000.0,8939000.0,1.0755
2023-07-18 02:45:00,8930000.0,8930000.0,8930000.0,8930000.0,0.4
2023-07-18 03:00:00,8930000.0,8930000.0,8930000.0,8930000.0,0.035
2023-07-18 03:15:00,8930000.0,8930000.0,8930000.0,8930000.0,0.05
2023-07-18 03:30:00,8920000.0,8920000.0,8880000.0,8880000.0,0.245
2023-07-18 03:45:00,8880000.0,8884000.0,8850000.0,8881000.0,1.2574
2023-07-18 04:00:00,8887000.0,8887000.0,8887000.0,8887000.0,0.526
2023-07-18 04:15:00,8921000.0,8926000.0,8891000.0,8926000.0,0.548
2023-07-18 04:30:00,8926000.0,8926000.0,8926000.0,8926000.0,0.0015
2023-07-18 04:45:00,8926000.0,8932000.0,8926000.0,8932000.0,0.03
2023-07-18 05:00:00,8918000.0,8933000.0,8915000.0,8922000.0,1.3932
2023-07-18 05:15:00,8917000.0,8939000.0,8898000.0,8898000.0,0.2917
2023-07-18 05:30:00,8889000.0,8893000.0,8881000.0,8893000.0,0.1689
2023-07-18 05:45:00,8891000.0,8900000.0,8881000.0,8891000.0,1.15
2023-07-18 06:00:00,8909000.0,8919000.0,8909000.0,8909000.0,1.2246
2023-07-18 06:15:00,8951000.0,8952000.0,8951000.0,8952000.0,0.0218
2023-07-18 06:30:00,8950000.0,8955000.0,8948000.0,8955000.0,0.1533
2023-07-18 06:45:00,8991000.0,9013000.0,8991000.0,9013000.0,0.0148
2023-07-18 07:00:00,9013000.0,9015000.0,8998000.0,8998000.0,0.2292
2023-07-18 07:15:00,9020000.0,9020000.0,8998000.0,9000000.0,0.4484
2023-07-18 07:30:00,9007000.0,9007000.0,9004000.0,9004000.0,0.7033
2023-07-18 07:45:00,8999000.0,9015000.0,8998000.0,9010000.0,0.1571
2023-07-18 09:30:00,9004000.0,9006000.0,9004000.0,9006000.0,0.0895
2023-07-18 09:45:00,9014000.0,9014000.0,9014000.0,9014000.0,0.2435
2023-07-18 10:30:00,9012000.0,9047000.0,9012000.0,9047000.0,0.046205338786338014
2023-07-18 10:45:00,9037000.0,9037000.0,9021000.0,9021000.0,0.3467
2023-07-18 11:00:00,9021000.0,9021000.0,8992000.0,8992000.0,0.2473
2023-07-18 11:15:00,8992000.0,8992000.0,8959000.0,8960000.0,1.6773
2023-07-18 11:30:00,8965000.0,8965000.0,8965000.0,8965000.0,0.2242
2023-07-18 11:45:00,8959000.0,8959000.0,8952000.0,8952000.0,0.0684
2023-07-18 12:00:00,8958000.0,8958000.0,8958000.0,8958000.0,0.1195
2023-07-18 12:45:00,8969000.0,8989000.0,8958000.0,8989000.0,1.0713
2023-07-18 14:00:00,8966000.0,8966000.0,8966000.0,8966000.0,0.0009
2023-07-18 14:15:00,8969000.0,8969000.0,8969000.0,8969000.0,0.0042
2023-07-18 15:15:00,8910000.0,8912000.0,8907000.0,8909000.0,0.0771
2023-07-18 15:30:00,8913000.0,8913000.0,8850000.0,8850000.0,0.7755
2023-07-18 15:45:00,8864000.0,8867000.0,8849000.0,8866000.0,1.7792
2023-07-18 16:00:00,8867000.0,8902000.0,8853000.0,8902000.0,0.2492
2023-07-18 16:15:00,8904000.0,8915000.0,8904000.0,8915000.0,0.4346
2023-07-18 17:00:00,8915000.0,8915000.0,8867000.0,8867000.0,0.2025
2023-07-18 17:15:00,8871000.0,8921000.0,8838000.0,8921000.0,0.7586
2023-07-18 18:00:00,8869000.0,8880000.0,8845000.0,8859000.0,0.4665758729443568
2023-07-18 18:15:00,8859000.0,8859000.0,8849000.0,8852000.0,0.3159
2023-07-18 18:30:00,8852000.0,8852000.0,8831000.0,8838000.0,1.813
2023-07-18 18:45:00,8838000.0,8846000.0,8838000.0,8842000.0,0.1673
2023-07-18 19:00:00,8850000.0,8850000.0,8848000.0,8848000.0,0.1068
2023-07-18 19:15:00,8865000.0,8899000.0,8865000.0,8899000.0,0.013961860883245308
2023-07-18 20:00:00,8895000.0,8896000.0,8881000.0,8881000.0,1.3096
2023-07-18 20:15:00,8888000.0,8888000.0,8864000.0,8864000.0,0.0125
2023-07-18 20:30:00,8868000.0,8868000.0,8864000.0,8864000.0,0.0036
2023-07-18 20:45:00,8850000.0,8850000.0,8810000.0,8815000.0,0.3637
2023-07-18 21:00:00,8810000.0,8832000.0,8810000.0,8819000.0,0.3436
2023-07-18 21:15:00,8801000.0,8865000.0,8799000.0,8865000.0,0.9124
2023-07-18 21:30:00,8865000.0,8873000.0,8833000.0,8833000.0,0.093
2023-07-18 21:45:00,8826000.0,8838000.0,8800000.0,8816000.0,1.3528
2023-07-18 22:00:00,8816000.0,8829000.0,8811000.0,8815000.0,1.1217
2023-07-18 22:15:00,8846000.0,8846000.0,8846000.0,8846000.0,0.069
2023-07-18 22:30:00,8869000.0,8882000.0,8797000.0,8826000.0,0.6904
2023-07-18 22:45:00,8815000.0,8820000.0,8797000.0,8806000.0,1.1622
2023-07-18 23:00:00,8840000.0,8840000.0,8840000.0,8840000.0,0.081
2023-07-18 23:15:00,8842000.0,8860000.0,8842000.0,8860000.0,0.2069
2023-07-19 01:15:00,8852000.0,8861000.0,8852000.0,8861000.0,0.2278
2023-07-19 01:30:00,8833000.0,8833000.0,8797000.0,8797000.0,0.7026
2023-07-19 01:45:00,8797000.0,8797000.0,8744000.0,8752000.0,1.1753
2023-07-19 02:00:00,8766000.0,8767000.0,8766000.0,8767000.0,0.0303
2023-07-19 02:15:00,8766000.0,8766000.0,8766000.0,8766000.0,0.1
2023-07-19 02:30:00,8786000.0,8786000.0,8786000.0,8786000.0,0.1112
2023-07-19 02:45:00,8802000.0,8805000.0,8802000.0,8805000.0,0.018
2023-07-19 04:30:00,8820000.0,8820000.0,8820000.0,8820000.0,0.001
2023-07-19 04:45:00,8807000.0,8820000.0,8805000.0,8820000.0,0.0696
2023-07-19 05:00:00,8822000.0,8822000.0,8822000.0,8822000.0,0.0138
2023-07-19 05:45:00,8845000.0,8859000.0,8835000.0,8838000.0,3.2443
2023-07-19 06:00:00,8833000.0,8844000.0,8832000.0,8840000.0,0.557
2023-07-19 06:15:00,8839000.0,8854000.0,8839000.0,8854000.0,0.4161
2023-07-19 06:30:00,8843000.0,8857000.0,8843000.0,8857000.0,0.2765
2023-07-19 06:45:00,8858000.0,8861000.0,8840000.0,8840000.0,1.1908
2023-07-19 07:00:00,8841000.0,8844000.0,8832000.0,8832000.0,0.6595
2023-07-19 07:15:00,8832000.0,8850000.0,8832000.0,8850000.0,0.5298
2023-07-19 07:30:00,8850000.0,8861000.0,8838000.0,8861000.0,1.5997
2023-07-19 07:45:00,8852000.0,8870000.0,8852000.0,8870000.0,0.2583
2023-07-19 08:00:00,8864000.0,8866000.0,8841000.0,8841000.0,1.2397
2023-07-19 08:15:00,8854000.0,8854000.0,8845000.0,8845000.0,0.4522
2023-07-19 08:30:00,8841000.0,8841000.0,8822000.0,8830000.0,0.5066650056625142
2023-07-19 08:45:00,8811000.0,8826000.0,8811000.0,8826000.0,1.6078
2023-07-19 09:00:00,8826000.0,8826000.0,8806000.0,8818000.0,2.1799
2023-07-19 09:15:00,8838000.0,8865000.0,8838000.0,8865000.0,0.1367
2023-07-19 09:30:00,8896000.0,8926000.0,8896000.0,8926000.0,0.3437
2023-07-19 09:45:00,8905000.0,8947000.0,8905000.0,8947000.0,1.1825
2023-07-19 10:00:00,8929000.0,8941000.0,8929000.0,8941000.0,0.6757
2023-07-19 10:15:00,8941000.0,8941000.0,8922000.0,8922000.0,0.9953
2023-07-19 10:30:00,8926000.0,8926000.0,8909000.0,8909000.0,0.0269
2023-07-19 11:15:00,8878000.0,8880000.0,8878000.0,8880000.0,0.0665
2023-07-19 11:30:00,8871000.0,8871000.0,8866000.0,8866000.0,0.1367
2023-07-19 11:45:00,8878000.0,8882000.0,8878000.0,8882000.0,0.0145
2023-07-19 12:00:00,8882000.0,8907000.0,8882000.0,8899000.0,0.6446
2023-07-19 12:15:00,8896000.0,8921000.0,8896000.0,8921000.0,0.4064
2023-07-19 12:30:00,8907000.0,8908000.0,8889000.0,8897000.0,0.4285
2023-07-19 12:45:00,8926000.0,8926000.0,8926000.0,8926000.0,0.1853
2023-07-19 13:00:00,8890000.0,8904000.0,8890000.0,8904000.0,0.1452
2023-07-19 13:15:00,8906000.0,8937000.0,8901000.0,8927000.0,1.6810877540252611
2023-07-19 13:30:00,8919000.0,8919000.0,8914000.0,8914000.0,0.1758
2023-07-19 13:45:00,8905000.0,8906000.0,8898000.0,8906000.0,0.2705
2023-07-19 14:30:00,8930000.0,8930000.0,8930000.0,8930000.0,0.6911
2023-07-19 14:45:00,8947000.0,8947000.0,8940000.0,8940000.0,0.3824
2023-07-19 15:00:00,8937000.0,8938000.0,8937000.0,8938000.0,0.0791
2023-07-19 15:45:00,8885000.0,8885000.0,8878000.0,8883000.0,0.2116
2023-07-19 16:00:00,8878000.0,8884000.0,8874000.0,8877000.0,0.1305
2023-07-19 16:15:00,8899000.0,8899000.0,8899000.0,8899000.0,0.007
2023-07-19 16:30:00,8920000.0,8920000.0,8920000.0,8920000.0,0.0032
2023-07-19 16:45:00,8890000.0,8890000.0,8890000.0,8890000.0,0.0024
2023-07-19 17:00:00,8850000.0,8850000.0,8850000.0,8850000.0,0.4764
2023-07-19 17:45:00,8855000.0,8855000.0,8850000.0,8850000.0,0.083
2023-07-19 18:00:00,8834000.0,8834000.0,8801000.0,8801000.0,0.0793
2023-07-19 18:15:00,8868000.0,8868000.0,8868000.0,8868000.0,0.08
2023-07-19 19:00:00,8887000.0,8908000.0,8887000.0,8887000.0,0.4130225864391558
2023-07-19 19:45:00,8877000.0,8877000.0,8877000.0,8877000.0,0.1237
2023-07-19 20:00:00,8869000.0,8869000.0,8856000.0,8856000.0,0.5454
2023-07-19 21:00:00,8876000.0,8893000.0,8876000.0,8893000.0,0.0101
2023-07-19 21:15:00,8898000.0,8898000.0,8884000.0,8884000.0,0.3209
2023-07-19 21:30:00,8890000.0,8890000.0,8876000.0,8876000.0,0.1874
2023-07-19 21:45:00,8876000.0,8876000.0,8861000.0,8874000.0,0.6768
2023-07-19 22:00:00,8874000.0,8874000.0,8867000.0,8867000.0,0.4868
2023-07-19 22:15:00,8856000.0,8865000.0,8856000.0,8865000.0,0.0957
2023-07-19 22:30:00,8916000.0,8917000.0,8916000.0,8917000.0,0.0798
2023-07-19 22:45:00,8935000.0,8940000.0,8935000.0,8940000.0,0.0584
2023-07-19 23:00:00,8904000.0,8904000.0,8876000.0,8876000.0,0.0174
2023-07-19 23:15:00,8864000.0,8894000.0,8864000.0,8871000.0,0.0905
2023-07-19 23:30:00,8835000.0,8835000.0,8835000.0,8835000.0,0.001
2023-07-19 23:45:00,8834000.0,8834000.0,8829000.0,8829000.0,0.3147
2023-07-20 00:00:00,8818000.0,8828000.0,8817000.0,8828000.0,0.1334
2023-07-20 00:15:00,8832000.0,8832000.0,8832000.0,8832000.0,0.08
2023-07-20 01:00:00,8879000.0,8879000.0,8879000.0,8879000.0,0.0043
2023-07-20 01:15:00,8854000.0,8854000.0,8832000.0,8832000.0,0.012
2023-07-20 02:45:00,8886000.0,8886000.0,8881000.0,8881000.0,0.1678
2023-07-20 04:45:00,8878000.0,8878000.0,8878000.0,8878000.0,0.0263
2023-07-20 05:00:00,8864000.0,8866000.0,8862000.0,8866000.0,0.161
2023-07-20 05:15:00,8850000.0,8850000.0,8850000.0,8850000.0,0.2
2023-07-20 06:15:00,8829000.0,8837000.0,8829000.0,8837000.0,0.0079
2023-07-20 06:30:00,8864000.0,8864000.0,8847000.0,8847000.0,0.0809
2023-07-20 07:15:00,8832000.0,8832000.0,8816000.0,8816000.0,0.1575
2023-07-20 07:30:00,8816000.0,8816000.0,8816000.0,8816000.0,0.0688
2023-07-20 07:45:00,8808000.0,8815000.0,8807000.0,8807000.0,0.0093
2023-07-20 08:00:00,8807000.0,8807000.0,8800000.0,8800000.0,0.5575
2023-07-20 08:15:00,8801000.0,8817000.0,8795000.0,8811000.0,0.2308
2023-07-20 09:15:00,8834000.0,8854000.0,8834000.0,8837000.0,0.2784
2023-07-20 09:30:00,8828000.0,8848000.0,8828000.0,8848000.0,0.3302
2023-07-20 09:45:00,8892000.0,8892000.0,8887000.0,8887000.0,0.0998
2023-07-20 10:00:00,8884000.0,8885000.0,8883000.0,8884000.0,0.9063
2023-07-20 10:15:00,8882000.0,8882000.0,8881000.0,8881000.0,0.0079
2023-07-20 10:30:00,8879000.0,8879000.0,8749000.0,8867000.0,2.2072
2023-07-20 10:45:00,8864000.0,8884000.0,8864000.0,8865000.0,0.7287
2023-07-20 11:00:00,8875000.0,8875000.0,8871000.0,8871000.0,0.0169
2023-07-20 11:15:00,8864000.0,8887000.0,8864000.0,8887000.0,0.2853
2023-07-20 11:30:00,8874000.0,8874000.0,8848000.0,8848000.0,0.2526
2023-07-20 11:45:00,8842000.0,8842000.0,8835000.0,8838000.0,0.2483
2023-07-20 12:00:00,8835000.0,8835000.0,8835000.0,8835000.0,0.0571
2023-07-20 12:15:00,8859000.0,8859000.0,8836000.0,8836000.0,0.1295
2023-07-20 12:30:00,8834000.0,8834000.0,8823000.0,8823000.0,0.0059
2023-07-20 12:45:00,8832000.0,8832000.0,8832000.0,8832000.0,0.0037
2023-07-20 13:00:00,8840000.0,8840000.0,8840000.0,8840000.0,0.1992
2023-07-20 14:00:00,8840000.0,8840000.0,8838000.0,8840000.0,0.3236
2023-07-20 14:15:00,8848000.0,8848000.0,8848000.0,8848000.0,0.0004
2023-07-20 14:30:00,8861000.0,8868000.0,8861000.0,8868000.0,0.09
2023-07-20 14:45:00,8884000.0,8893000.0,8881000.0,8881000.0,0.0966
2023-07-20 15:00:00,8900000.0,8904000.0,8887000.0,8889000.0,0.9119
2023-07-20 15:15:00,8872000.0,8887000.0,8868000.0,8887000.0,0.1124
2023-07-20 15:30:00,8899000.0,8900000.0,8887000.0,8887000.0,0.3291
2023-07-20 15:45:00,8895000.0,8908000.0,8884000.0,8890000.0,1.39128232707858
2023-07-20 16:00:00,8900000.0,8900000.0,8896000.0,8896000.0,3.2801
2023-07-20 16:15:00,8910000.0,8921000.0,8907000.0,8921000.0,2.8753
2023-07-20 16:30:00,8953000.0,8953000.0,8942000.0,8942000.0,0.0874
2023-07-20 16:45:00,8926000.0,8932000.0,8922000.0,8922000.0,0.1063
2023-07-20 17:00:00,8958000.0,8966000.0,8958000.0,8958000.0,1.2844
2023-07-20 17:15:00,8960000.0,8964000.0,8958000.0,8962000.0,0.0804
2023-07-20 17:30:00,8979000.0,8989000.0,8979000.0,8987000.0,0.047
2023-07-20 17:45:00,8971000.0,8986000.0,8971000.0,8976000.0,0.1445
2023-07-20 18:00:00,8973000.0,8982000.0,8960000.0,8960000.0,0.8602
2023-07-20 18:15:00,8960000.0,8960000.0,8940000.0,8940000.0,0.0061
2023-07-20 18:30:00,8960000.0,9000000.0,8960000.0,8982000.0,0.3606288422931073
2023-07-20 18:45:00,8986000.0,8986000.0,8986000.0,8986000.0,0.08
2023-07-20 19:00:00,8979000.0,8998000.0,8974000.0,8998000.0,0.1877
2023-07-20 19:15:00,9018000.0,9018000.0,8994000.0,9018000.0,0.1529
2023-07-20 19:30:00,9027000.0,9044000.0,9011000.0,9011000.0,0.5448
2023-07-20 19:45:00,9001000.0,9018000.0,8980000.0,8980000.0,0.719
2023-07-20 20:00:00,8981000.0,8981000.0,8958000.0,8966000.0,0.6003
2023-07-20 20:15:00,8966000.0,8981000.0,8966000.0,8981000.0,0.196
2023-07-20 20:30:00,8971000.0,8978000.0,8971000.0,8978000.0,0.0772
2023-07-20 20:45:00,8983000.0,8983000.0,8983000.0,8983000.0,0.08
2023-07-20 21:00:00,8985000.0,8985000.0,8985000.0,8985000.0,0.1545
2023-07-20 21:15:00,8984000.0,8984000.0,8984000.0,8984000.0,0.0052
2023-07-20 22:15:00,8984000.0,8996000.0,8983000.0,8983000.0,0.5443
2023-07-20 22:30:00,9005000.0,9021000.0,9005000.0,9007000.0,0.1017
2023-07-20 22:45:00,9016000.0,9025000.0,9006000.0,9006000.0,0.1463
2023-07-20 23:00:00,9006000.0,9006000.0,9000000.0,9000000.0,0.5059
2023-07-20 23:15:00,8968000.0,8968000.0,8956000.0,8966000.0,0.155
2023-07-20 23:30:00,8956000.0,8956000.0,8859000.0,8859000.0,0.177
2023-07-20 23:45:00,8881000.0,8881000.0,8827000.0,8845000.0,0.5674
2023-07-21 00:00:00,8845000.0,8874000.0,8845000.0,8860000.0,0.4057
2023-07-21 00:45:00,8875000.0,8880000.0,8875000.0,8875000.0,1.3953
2023-07-21 01:00:00,8872000.0,8909000.0,8870000.0,8909000.0,0.29520845212706254
2023-07-21 01:15:00,8870000.0,8896000.0,8870000.0,8896000.0,0.1377
2023-07-21 01:30:00,8889000.0,8896000.0,8889000.0,8896000.0,0.0201
2023-07-21 01:45:00,8870000.0,8870000.0,8860000.0,8860000.0,1.304
2023-07-21 02:00:00,8871000.0,8871000.0,8865000.0,8865000.0,0.3034
2023-07-21 02:15:00,8895000.0,8895000.0,8852000.0,8852000.0,0.17624227093872963
2023-07-21 02:30:00,8865000.0,8876000.0,8865000.0,8865000.0,0.3438
2023-07-21 02:45:00,8875000.0,8876000.0,8875000.0,8876000.0,0.4449
2023-07-21 03:30:00,8800000.0,8800000.0,8800000.0,8800000.0,0.0797
2023-07-21 04:30:00,8843000.0,8843000.0,8839000.0,8839000.0,0.0883
2023-07-21 05:30:00,8821000.0,8833000.0,8817000.0,8831000.0,0.0962
2023-07-21 05:45:00,8823000.0,8823000.0,8823000.0,8823000.0,0.0012
2023-07-21 06:00:00,8852000.0,8853000.0,8852000.0,8853000.0,0.0004
2023-07-21 06:15:00,8865000.0,8865000.0,8865000.0,8865000.0,0.0002
2023-07-21 06:30:00,8896000.0,8905000.0,8896000.0,8905000.0,0.0005
2023-07-21 06:45:00,8873000.0,8898000.0,8873000.0,8898000.0,0.0605
2023-07-21 07:00:00,8919000.0,8919000.0,8919000.0,8919000.0,0.128
2023-07-21 07:15:00,8921000.0,8933000.0,8914000.0,8933000.0,0.085
2023-07-21 07:30:00,8909000.0,8913000.0,8908000.0,8913000.0,0.0042
2023-07-21 07:45:00,8914000.0,8914000.0,8912000.0,8912000.0,0.4999
2023-07-21 08:00:00,8910000.0,8912000.0,8910000.0,8911000.0,0.0898
2023-07-21 09:15:00,8878000.0,8878000.0,8867000.0,8867000.0,0.0884
2023-07-21 09:30:00,8850000.0,8850000.0,8827000.0,8834000.0,0.2505
2023-07-21 09:45:00,8834000.0,8838000.0,8834000.0,8838000.0,0.1378
2023-07-21 10:00:00,8838000.0,8842000.0,8834000.0,8839000.0,0.3493
2023-07-21 10:45:00,8893000.0,8916000.0,8893000.0,8916000.0,0.0339
2023-07-21 11:00:00,8926000.0,8926000.0,8903000.0,8903000.0,0.1712
2023-07-21 11:15:00,8886000.0,8888000.0,8880000.0,8888000.0,0.1736
2023-07-21 11:30:00,8893000.0,8908000.0,8893000.0,8908000.0,0.179
2023-07-21 11:45:00,8919000.0,8919000.0,8907000.0,8907000.0,0.0812
2023-07-21 12:00:00,8908000.0,8908000.0,8908000.0,8908000.0,0.081
2023-07-21 12:15:00,8909000.0,8909000.0,8909000.0,8909000.0,0.2412
2023-07-21 12:30:00,8909000.0,8909000.0,8901000.0,8901000.0,0.0007
2023-07-21 12:45:00,8915000.0,8915000.0,8915000.0,8915000.0,0.1253
2023-07-21 13:00:00,8911000.0,8911000.0,8896000.0,8896000.0,0.2686
2023-07-21 13:15:00,8908000.0,8908000.0,8908000.0,8908000.0,0.001
2023-07-21 13:30:00,8904000.0,8912000.0,8903000.0,8912000.0,0.2098
2023-07-21 13:45:00,8906000.0,8910000.0,8906000.0,8908000.0,0.3526
2023-07-21 14:00:00,8883000.0,8906000.0,8883000.0,8906000.0,0.0916
2023-07-21 14:15:00,8901000.0,8908000.0,8900000.0,8908000.0,0.6897
2023-07-21 14:30:00,8882000.0,8884000.0,8855000.0,8855000.0,0.7181
2023-07-21 14:45:00,8851000.0,8853000.0,8851000.0,8853000.0,1.0839
2023-07-21 15:00:00,8853000.0,8853000.0,8853000.0,8853000.0,0.0199
2023-07-21 15:15:00,8883000.0,8883000.0,8883000.0,8883000.0,0.081
2023-07-21 16:45:00,8864000.0,8864000.0,8841000.0,8841000.0,0.0055
2023-07-21 17:00:00,8867000.0,8868000.0,8867000.0,8868000.0,0.0838
2023-07-21 17:15:00,8890000.0,8890000.0,8890000.0,8890000.0,0.0001
2023-07-21 17:30:00,8885000.0,8900000.0,8885000.0,8899000.0,0.3225
2023-07-21 17:45:00,8900000.0,8904000.0,8890000.0,8890000.0,0.2127
2023-07-21 18:00:00,8887000.0,8897000.0,8887000.0,8897000.0,0.7861
2023-07-21 18:15:00,8905000.0,8905000.0,8880000.0,8881000.0,0.3723
2023-07-21 18:30:00,8868000.0,8868000.0,8863000.0,8863000.0,0.1638
2023-07-21 18:45:00,8866000.0,8875000.0,8866000.0,8875000.0,0.3479
2023-07-21 19:00:00,8873000.0,8902000.0,8873000.0,8902000.0,0.1801
2023-07-21 19:15:00,8904000.0,8904000.0,8897000.0,8902000.0,0.6042
2023-07-21 19:30:00,8897000.0,8897000.0,8897000.0,8897000.0,0.0018
2023-07-21 19:45:00,8878000.0,8878000.0,8830000.0,8830000.0,1.1321
2023-07-21 20:00:00,8844000.0,8844000.0,8837000.0,8837000.0,0.2029
2023-07-21 20:15:00,8860000.0,8860000.0,8857000.0,8857000.0,0.1954
2023-07-21 20:30:00,8859000.0,8864000.0,8858000.0,8864000.0,0.0561
2023-07-21 21:30:00,8902000.0,8902000.0,8890000.0,8890000.0,1.5036
2023-07-21 21:45:00,8890000.0,8892000.0,8890000.0,8892000.0,0.1367
2023-07-21 22:00:00,8865000.0,8865000.0,8865000.0,8865000.0,0.3233
2023-07-21 22:15:00,8877000.0,8878000.0,8877000.0,8878000.0,0.081
2023-07-21 22:30:00,8896000.0,8896000.0,8874000.0,8874000.0,0.2815
2023-07-21 22:45:00,8874000.0,8886000.0,8865000.0,8873000.0,2.2037
2023-07-21 23:00:00,8865000.0,8873000.0,8865000.0,8873000.0,3.6958
2023-07-21 23:15:00,8873000.0,8873000.0,8853000.0,8853000.0,0.327
2023-07-22 00:00:00,8880000.0,8880000.0,8877000.0,8877000.0,1.5244
2023-07-22 00:15:00,8884000.0,8884000.0,8870000.0,8876000.0,0.2
2023-07-22 02:00:00,8867000.0,8886000.0,8853000.0,8853000.0,1.2972
2023-07-22 02:15:00,8853000.0,8872000.0,8853000.0,8872000.0,0.9447
2023-07-22 02:30:00,8861000.0,8861000.0,8861000.0,8861000.0,0.0108
2023-07-22 03:45:00,8868000.0,8868000.0,8868000.0,8868000.0,0.0244
2023-07-22 04:00:00,8866000.0,8866000.0,8802000.0,8802000.0,0.2447
2023-07-22 04:15:00,8802000.0,8819000.0,8800000.0,8819000.0,0.6237
2023-07-22 04:30:00,8848000.0,8848000.0,8836000.0,8839000.0,0.0373
2023-07-22 05:45:00,8853000.0,8853000.0,8853000.0,8853000.0,0.0046
2023-07-22 06:30:00,8839000.0,8860000.0,8839000.0,8860000.0,0.6234
2023-07-22 07:15:00,8863000.0,8863000.0,8861000.0,8861000.0,0.1435
2023-07-22 07:30:00,8863000.0,8875000.0,8850000.0,8875000.0,0.9529
2023-07-22 07:45:00,8883000.0,8883000.0,8875000.0,8875000.0,0.3441
2023-07-22 08:00:00,8870000.0,8883000.0,8870000.0,8883000.0,0.1164
2023-07-22 08:15:00,8870000.0,8883000.0,8870000.0,8883000.0,0.3305
2023-07-22 08:30:00,8898000.0,8900000.0,8885000.0,8900000.0,0.8543
