Date,Open,High,Low,Close,Volume
2022-06-06 04:45:00,15680.0,15680.0,15680.0,15680.0,31.8082
2022-06-06 09:30:00,15830.0,15830.0,15830.0,15830.0,7.5257
2022-06-06 09:45:00,15870.0,16000.0,15870.0,16000.0,126.9359
2022-06-06 10:00:00,16010.0,16010.0,16010.0,16010.0,0.3181
2022-06-06 10:15:00,16100.0,16180.0,16090.0,16180.0,85.9746
2022-06-06 10:30:00,16100.0,16160.0,16100.0,16160.0,0.6926
2022-06-06 10:45:00,16130.0,16180.0,16130.0,16180.0,123.2411
2022-06-06 11:00:00,16190.0,16230.0,16170.0,16170.0,11.623971472581639
2022-06-06 11:15:00,16230.0,16250.0,16230.0,16250.0,234.10132083511067
2022-06-06 11:30:00,16250.0,16250.0,16240.0,16240.0,220.8429
2022-06-06 11:45:00,16240.0,16240.0,16210.0,16240.0,18.7413
2022-06-06 12:00:00,16250.0,16260.0,16230.0,16230.0,260.8699
2022-06-06 12:15:00,16270.0,16280.0,16240.0,16240.0,18.7046
2022-06-06 12:30:00,16260.0,16260.0,16250.0,16250.0,21.6963
2022-06-06 13:15:00,16390.0,16390.0,16380.0,16380.0,1.453
2022-06-06 13:30:00,16400.0,16400.0,16380.0,16380.0,34.6347
2022-06-06 13:45:00,16330.0,16330.0,16330.0,16330.0,40.5736
2022-06-06 14:00:00,16430.0,16460.0,16430.0,16460.0,3.0413049817739974
2022-06-06 14:15:00,16390.0,16390.0,16390.0,16390.0,0.1328
2022-06-06 14:30:00,16360.0,16370.0,16340.0,16370.0,46.1934
2022-06-06 14:45:00,16240.0,16240.0,16240.0,16240.0,84.1432
2022-06-06 15:45:00,16370.0,16370.0,16280.0,16280.0,14.4994
2022-06-06 16:00:00,16330.0,16330.0,16280.0,16280.0,0.062
2022-06-06 16:15:00,16330.0,16330.0,16290.0,16290.0,3.1859
2022-06-06 16:30:00,16290.0,16290.0,16280.0,16280.0,67.59656771025169
2022-06-06 17:30:00,16240.0,16240.0,16240.0,16240.0,0.0001
2022-06-06 17:45:00,16280.0,16280.0,16280.0,16280.0,30.7126
2022-06-06 18:30:00,16250.0,16250.0,16250.0,16250.0,12.004646153846155
2022-06-06 18:45:00,16240.0,16250.0,16240.0,16250.0,3.1404177339901476
2022-06-06 19:00:00,16220.0,16220.0,16200.0,16200.0,11.6345
2022-06-06 19:15:00,16180.0,16180.0,16110.0,16130.0,110.2301
2022-06-06 19:30:00,16130.0,16130.0,16130.0,16130.0,11.32
2022-06-06 19:45:00,16130.0,16180.0,16130.0,16180.0,12.02325587144623
2022-06-06 20:00:00,16120.0,16120.0,16030.0,16030.0,70.6921
2022-06-06 20:15:00,16060.0,16060.0,15980.0,15980.0,1.0063
2022-06-06 20:30:00,15950.0,15950.0,15860.0,15860.0,52.2418
2022-06-06 20:45:00,15920.0,15930.0,15920.0,15930.0,641.1107
2022-06-06 21:00:00,15950.0,16030.0,15950.0,16030.0,429.4166480949407
2022-06-06 21:15:00,16030.0,16030.0,16030.0,16030.0,0.0383
2022-06-06 21:30:00,15960.0,15970.0,15960.0,15970.0,107.1993
2022-06-06 22:15:00,16080.0,16080.0,16080.0,16080.0,285.6663
2022-06-06 22:30:00,16080.0,16080.0,15880.0,15880.0,2.0538
2022-06-06 22:45:00,16030.0,16030.0,15890.0,15890.0,85.6679
2022-06-06 23:00:00,16040.0,16040.0,16040.0,16040.0,62.5254
2022-06-06 23:15:00,16020.0,16120.0,16020.0,16120.0,213.2425
2022-06-06 23:30:00,16020.0,16020.0,16020.0,16020.0,34.1058
2022-06-06 23:45:00,16000.0,16000.0,16000.0,16000.0,161.493
2022-06-07 00:00:00,15880.0,15890.0,15800.0,15890.0,187.1525
2022-06-07 00:15:00,15780.0,15800.0,15780.0,15800.0,45.747
2022-06-07 00:30:00,15900.0,15900.0,15900.0,15900.0,27.7991
2022-06-07 00:45:00,15920.0,15920.0,15920.0,15920.0,41.9145
2022-06-07 01:00:00,15900.0,15900.0,15870.0,15870.0,11.0917
2022-06-07 01:15:00,15870.0,15870.0,15870.0,15870.0,6.3012
2022-06-07 01:30:00,15900.0,15900.0,15850.0,15850.0,1.7974
2022-06-07 01:45:00,15830.0,15830.0,15800.0,15800.0,3.7132
2022-06-07 02:00:00,15740.0,15740.0,15680.0,15700.0,7.9392
2022-06-07 02:15:00,15690.0,15690.0,15660.0,15660.0,1.0265
2022-06-07 03:00:00,15870.0,15870.0,15870.0,15870.0,7.2481
2022-06-07 04:00:00,15790.0,15790.0,15790.0,15790.0,7.2849
2022-06-07 04:15:00,15790.0,15790.0,15790.0,15790.0,12.5178
2022-06-07 06:45:00,15990.0,15990.0,15910.0,15920.0,3.6351
2022-06-07 07:00:00,15920.0,15920.0,15920.0,15920.0,11.356
2022-06-07 07:15:00,15940.0,15940.0,15940.0,15940.0,5.4783
2022-06-07 07:30:00,15910.0,16010.0,15910.0,16010.0,64.2813
2022-06-07 07:45:00,15900.0,15900.0,15900.0,15900.0,2.5694
2022-06-07 08:00:00,15800.0,15970.0,15800.0,15970.0,6.253670381966186
2022-06-07 09:15:00,15850.0,15850.0,15440.0,15590.0,274.0119
2022-06-07 09:30:00,15450.0,15450.0,15200.0,15200.0,664.8532
2022-06-07 09:45:00,15200.0,15200.0,15200.0,15200.0,20.0
2022-06-07 10:00:00,15210.0,15210.0,15210.0,15210.0,3.2874
2022-06-07 10:15:00,15200.0,15210.0,15160.0,15210.0,283.0395
2022-06-07 10:30:00,15200.0,15200.0,15200.0,15200.0,76.4899
2022-06-07 10:45:00,15200.0,15200.0,15070.0,15120.0,151.7149
2022-06-07 11:00:00,15030.0,15130.0,15020.0,15020.0,115.99915913621263
2022-06-07 11:15:00,15020.0,15020.0,14930.0,14930.0,211.0232
2022-06-07 11:30:00,14970.0,14970.0,14970.0,14970.0,19.7383
2022-06-07 13:00:00,14970.0,14970.0,14930.0,14930.0,109.7709
2022-06-07 13:15:00,14930.0,14930.0,14930.0,14930.0,94.0025
2022-06-07 13:30:00,15040.0,15060.0,15040.0,15040.0,12.5374
2022-06-07 13:45:00,15040.0,15040.0,14940.0,15020.0,105.8029
2022-06-07 14:00:00,15020.0,15020.0,14930.0,14940.0,110.6343
2022-06-07 14:15:00,14940.0,14980.0,14930.0,14930.0,195.0523
2022-06-07 14:30:00,14930.0,14940.0,14930.0,14930.0,666.9317
2022-06-07 14:45:00,14940.0,14940.0,14940.0,14940.0,6.6935
2022-06-07 15:00:00,14980.0,14980.0,14980.0,14980.0,64.87184539385848
2022-06-07 15:15:00,14930.0,14930.0,14930.0,14930.0,272.6055
2022-06-07 15:30:00,14980.0,14980.0,14980.0,14980.0,49.24735460614152
2022-06-07 15:45:00,14980.0,14990.0,14980.0,14980.0,37.40026684456304
2022-06-07 16:00:00,14980.0,14990.0,14940.0,14990.0,127.76934539385847
2022-06-07 16:15:00,14990.0,14990.0,14990.0,14990.0,1.0
2022-06-07 16:30:00,14950.0,14990.0,14940.0,14990.0,11.8113
2022-06-07 16:45:00,14990.0,14990.0,14990.0,14990.0,54.03423315543696
2022-06-07 17:00:00,15050.0,15050.0,15050.0,15050.0,0.2167
2022-06-07 18:00:00,15050.0,15050.0,15050.0,15050.0,1.3289036544850499
2022-06-07 18:15:00,15010.0,15050.0,15010.0,15050.0,32.05365913621262
2022-06-07 18:30:00,15040.0,15040.0,15000.0,15000.0,24.8306
2022-06-07 19:30:00,15080.0,15090.0,15080.0,15090.0,312.5196094764745
2022-06-07 19:45:00,15100.0,15100.0,15090.0,15090.0,1.7301905235255135
2022-06-07 20:00:00,15010.0,15010.0,14820.0,14880.0,383.212066844563
2022-06-07 20:15:00,14900.0,14900.0,14830.0,14830.0,7.3086
2022-06-07 21:00:00,14870.0,14870.0,14870.0,14870.0,2.0
2022-06-07 21:15:00,14850.0,14850.0,14820.0,14820.0,146.113
2022-06-07 21:30:00,14800.0,14800.0,14750.0,14750.0,3106.8183
2022-06-07 21:45:00,14750.0,14750.0,14750.0,14750.0,36.4675
2022-06-07 22:00:00,14810.0,14810.0,14810.0,14810.0,274.5519
2022-06-07 22:15:00,14760.0,14840.0,14760.0,14840.0,147.3721
2022-06-07 22:30:00,14830.0,14880.0,14750.0,14880.0,318.293
2022-06-07 22:45:00,14930.0,14930.0,14930.0,14930.0,201.2039
2022-06-07 23:00:00,14950.0,14950.0,14850.0,14850.0,236.8137
2022-06-07 23:15:00,14870.0,14870.0,14870.0,14870.0,6.0004
2022-06-07 23:30:00,14960.0,15080.0,14960.0,15080.0,466.6739
2022-06-08 00:15:00,15100.0,15100.0,15100.0,15100.0,27.5028
2022-06-08 01:15:00,15020.0,15020.0,15020.0,15020.0,1.0
2022-06-08 01:30:00,15030.0,15030.0,15030.0,15030.0,3.654
2022-06-08 02:45:00,15010.0,15010.0,15010.0,15010.0,8.0
2022-06-08 03:00:00,15000.0,15000.0,14960.0,14960.0,23.0184
2022-06-08 04:00:00,15160.0,15160.0,15160.0,15160.0,0.0383
2022-06-08 04:45:00,15300.0,15400.0,15300.0,15320.0,8.9477
2022-06-08 05:00:00,15390.0,15390.0,15390.0,15390.0,30.0
2022-06-08 05:15:00,15400.0,16040.0,15400.0,15590.0,1455.0979
2022-06-08 05:30:00,15500.0,15670.0,15390.0,15390.0,884.8316116783664
2022-06-08 05:45:00,15410.0,15900.0,15410.0,15690.0,665.098240471638
2022-06-08 06:00:00,15640.0,15680.0,15580.0,15670.0,145.4625
2022-06-08 06:15:00,15740.0,15980.0,15740.0,15910.0,913.7487
2022-06-08 06:30:00,15900.0,15900.0,15780.0,15840.0,70.0046
2022-06-08 06:45:00,15800.0,15900.0,15800.0,15860.0,89.633
2022-06-08 07:00:00,15880.0,15950.0,15880.0,15950.0,0.7056746128881975
2022-06-08 07:45:00,15300.0,15640.0,14890.0,15600.0,637.7308
2022-06-08 08:00:00,15450.0,15480.0,15240.0,15440.0,79.9435
2022-06-08 08:15:00,15400.0,15430.0,15400.0,15420.0,25.9967
2022-06-08 08:30:00,15440.0,15580.0,15370.0,15560.0,558.0094
2022-06-08 08:45:00,15550.0,15640.0,15450.0,15450.0,703.8502
2022-06-08 09:30:00,15630.0,15630.0,15630.0,15630.0,13.0633
2022-06-08 09:45:00,15620.0,16100.0,15560.0,15570.0,435.3822
2022-06-08 10:00:00,15610.0,15680.0,15250.0,15300.0,674.4929
2022-06-08 10:15:00,15270.0,15270.0,15270.0,15270.0,149.2324
2022-06-08 10:30:00,15410.0,15410.0,15410.0,15410.0,540.1799
2022-06-08 10:45:00,15420.0,15420.0,15420.0,15420.0,13.2464
2022-06-08 11:00:00,15450.0,15590.0,15450.0,15590.0,55.1191
2022-06-08 11:15:00,15530.0,15530.0,15530.0,15530.0,158.1904
2022-06-08 11:30:00,15500.0,15500.0,15500.0,15500.0,33.8709
2022-06-08 11:45:00,15470.0,15470.0,15450.0,15470.0,141.04747285067873
2022-06-08 12:00:00,15430.0,15430.0,15380.0,15380.0,91.9862
2022-06-08 12:15:00,15300.0,15300.0,15160.0,15160.0,99.4689
2022-06-08 12:30:00,15100.0,15110.0,15050.0,15080.0,410.9289
2022-06-08 12:45:00,15050.0,15130.0,15050.0,15090.0,364.8298
2022-06-08 14:00:00,15210.0,15210.0,15210.0,15210.0,1.1968
2022-06-08 14:15:00,15210.0,15210.0,15210.0,15210.0,0.0737
2022-06-08 14:30:00,15210.0,15330.0,15210.0,15330.0,4.67959477124183
2022-06-08 14:45:00,15350.0,15350.0,15350.0,15350.0,0.0531
2022-06-08 15:00:00,15350.0,15350.0,15350.0,15350.0,21.5957
2022-06-08 16:00:00,15190.0,15190.0,15160.0,15160.0,85.2649
2022-06-08 16:45:00,15330.0,15330.0,15330.0,15330.0,32.8622
2022-06-08 17:00:00,15350.0,15350.0,15350.0,15350.0,116.9071
2022-06-08 17:15:00,15270.0,15680.0,15260.0,15320.0,675.1217
2022-06-08 17:30:00,15330.0,15350.0,15330.0,15350.0,86.4199
2022-06-08 18:45:00,15450.0,15450.0,15450.0,15450.0,0.0454
2022-06-08 19:00:00,15460.0,15460.0,15410.0,15410.0,283.6927
2022-06-08 19:45:00,15470.0,15470.0,15360.0,15360.0,17.215
2022-06-08 20:00:00,15360.0,15360.0,14860.0,15330.0,1488.4139
2022-06-08 20:15:00,15360.0,15370.0,15360.0,15370.0,134.4134
2022-06-08 20:30:00,15450.0,15450.0,15450.0,15450.0,3.4622
2022-06-08 20:45:00,15410.0,15410.0,15410.0,15410.0,0.15
2022-06-08 21:00:00,15420.0,15420.0,15410.0,15410.0,30.2466
2022-06-08 21:15:00,15360.0,15490.0,15250.0,15250.0,956.1738521625164
2022-06-08 21:30:00,15250.0,15280.0,15250.0,15250.0,105.0588
2022-06-08 22:30:00,15700.0,16000.0,15700.0,15940.0,760.1027
2022-06-08 22:45:00,15990.0,16500.0,15970.0,16320.0,1664.2144870909092
2022-06-08 23:00:00,16370.0,16630.0,15780.0,16160.0,1325.198912909091
2022-06-08 23:15:00,16190.0,16370.0,16190.0,16210.0,306.2339
2022-06-08 23:30:00,16210.0,16210.0,16090.0,16090.0,440.1446
2022-06-08 23:45:00,16130.0,16150.0,16100.0,16110.0,85.3121
2022-06-09 00:00:00,16130.0,16510.0,16090.0,16420.0,811.2882
2022-06-09 00:15:00,16210.0,16320.0,16210.0,16300.0,352.50547775263954
2022-06-09 00:30:00,16350.0,16360.0,16300.0,16300.0,247.0557
2022-06-09 00:45:00,16250.0,16290.0,16220.0,16240.0,980.7487
2022-06-09 01:00:00,16290.0,16290.0,16070.0,16070.0,276.8956
2022-06-09 01:15:00,16230.0,16230.0,16230.0,16230.0,17.767
2022-06-09 01:30:00,16130.0,16130.0,16120.0,16120.0,26.5482
2022-06-09 01:45:00,16180.0,16180.0,16080.0,16080.0,24.1422
2022-06-09 03:00:00,15930.0,15990.0,15880.0,15880.0,82.7201
2022-06-09 03:15:00,15880.0,15880.0,15870.0,15870.0,37.6702
2022-06-09 03:30:00,15870.0,15870.0,15670.0,15670.0,76.1464
2022-06-09 03:45:00,15830.0,15830.0,15830.0,15830.0,0.0947
2022-06-09 05:15:00,15780.0,15780.0,15780.0,15780.0,0.4673
2022-06-09 07:00:00,15810.0,15850.0,15810.0,15840.0,72.9822
2022-06-09 07:15:00,15750.0,15750.0,15740.0,15740.0,133.19684803049554
2022-06-09 07:30:00,15720.0,15720.0,15680.0,15680.0,8.6342
2022-06-09 07:45:00,15710.0,15710.0,15710.0,15710.0,62.344
2022-06-09 08:45:00,15690.0,15700.0,15650.0,15650.0,20.2069
2022-06-09 09:00:00,15710.0,15790.0,15620.0,15790.0,358.3212
2022-06-09 09:15:00,15690.0,15700.0,15560.0,15560.0,204.7671
2022-06-09 09:30:00,15560.0,15560.0,15450.0,15540.0,336.6733
2022-06-09 09:45:00,15650.0,15650.0,15620.0,15620.0,20.9145
2022-06-09 10:00:00,15630.0,15740.0,15630.0,15720.0,101.8804
2022-06-09 10:15:00,15790.0,15800.0,15790.0,15790.0,49.8923
2022-06-09 10:30:00,15800.0,15800.0,15780.0,15780.0,125.5937
2022-06-09 10:45:00,15800.0,15800.0,15800.0,15800.0,6.5612
2022-06-09 11:00:00,15650.0,15680.0,15610.0,15670.0,394.7827
2022-06-09 11:15:00,15890.0,16370.0,15890.0,16230.0,451.0399
2022-06-09 11:30:00,16240.0,16240.0,15870.0,16040.0,327.22367680798004
2022-06-09 11:45:00,16140.0,16280.0,16140.0,16280.0,195.3821
2022-06-09 12:00:00,16260.0,16260.0,15980.0,15980.0,691.8819
2022-06-09 12:15:00,16000.0,16000.0,15830.0,15830.0,123.0125
2022-06-09 12:30:00,15850.0,15870.0,15850.0,15870.0,43.6142
2022-06-09 12:45:00,15880.0,15880.0,15880.0,15880.0,0.6302
2022-06-09 13:00:00,16020.0,16040.0,16020.0,16020.0,267.5234
2022-06-09 13:15:00,16020.0,16270.0,15960.0,16260.0,313.6435
2022-06-09 13:30:00,16120.0,16120.0,16120.0,16120.0,0.3122
2022-06-09 13:45:00,16120.0,16150.0,16120.0,16150.0,317.5709
2022-06-09 14:00:00,16170.0,16210.0,16170.0,16200.0,186.6883
2022-06-09 14:15:00,16320.0,16370.0,16290.0,16290.0,148.5277
2022-06-09 14:30:00,16220.0,16250.0,16220.0,16250.0,515.1327
2022-06-09 14:45:00,16230.0,16230.0,15990.0,15990.0,480.3667
2022-06-09 15:30:00,15960.0,15960.0,15830.0,15830.0,96.5757
2022-06-09 15:45:00,15880.0,15880.0,15840.0,15840.0,0.7793
2022-06-09 16:00:00,15880.0,15880.0,15840.0,15840.0,258.3961
2022-06-09 16:15:00,15930.0,15930.0,15930.0,15930.0,1.0308
2022-06-09 16:30:00,15900.0,15930.0,15900.0,15930.0,118.1497
2022-06-09 17:45:00,15970.0,16000.0,15970.0,16000.0,3.4552
2022-06-09 18:30:00,15920.0,15920.0,15920.0,15920.0,42.9908
2022-06-09 18:45:00,15910.0,15910.0,15910.0,15910.0,118.1497
2022-06-09 20:45:00,15540.0,15550.0,15540.0,15550.0,100.0
2022-06-09 21:00:00,15570.0,15620.0,15570.0,15620.0,55.8609
2022-06-09 21:15:00,15640.0,15640.0,15440.0,15480.0,483.5127
2022-06-09 21:30:00,15440.0,15440.0,15440.0,15440.0,0.2149
2022-06-09 21:45:00,15430.0,15430.0,15430.0,15430.0,0.1223
2022-06-09 22:00:00,15400.0,15560.0,15370.0,15560.0,275.7381
2022-06-09 23:15:00,15700.0,15700.0,15510.0,15510.0,1461.4309
2022-06-10 00:00:00,15500.0,15510.0,15500.0,15510.0,51.6
2022-06-10 00:15:00,15510.0,15560.0,15510.0,15560.0,72.1096
2022-06-10 00:30:00,15630.0,15730.0,15630.0,15730.0,489.4419
2022-06-10 00:45:00,15690.0,15710.0,15690.0,15710.0,109.46
2022-06-10 01:00:00,15690.0,15690.0,15680.0,15680.0,9.4839
2022-06-10 01:15:00,15610.0,15610.0,15610.0,15610.0,0.2085
2022-06-10 05:45:00,15380.0,15380.0,15380.0,15380.0,0.1473
2022-06-10 06:00:00,15390.0,15400.0,15390.0,15400.0,162.9736
2022-06-10 06:15:00,15450.0,15450.0,15450.0,15450.0,64.725
2022-06-10 06:30:00,15360.0,15360.0,15360.0,15360.0,1.3738
2022-06-10 06:45:00,15360.0,15360.0,15360.0,15360.0,14.8145
2022-06-10 07:45:00,15320.0,15320.0,15190.0,15260.0,515.159
2022-06-10 08:00:00,15250.0,15270.0,15250.0,15270.0,22.0
2022-06-10 08:15:00,15180.0,15250.0,15180.0,15250.0,32.7469
2022-06-10 08:30:00,15310.0,15310.0,15260.0,15260.0,21.7982
2022-06-10 09:15:00,15230.0,15230.0,14880.0,15100.0,545.1685
2022-06-10 09:30:00,15040.0,15090.0,15040.0,15090.0,51.3873
2022-06-10 10:30:00,15230.0,15230.0,15230.0,15230.0,64.0025
2022-06-10 10:45:00,15200.0,15200.0,15110.0,15110.0,287.6306
2022-06-10 11:00:00,15230.0,15240.0,15230.0,15240.0,15.0
2022-06-10 12:00:00,15320.0,15400.0,15320.0,15400.0,12.268
2022-06-10 12:15:00,15490.0,15510.0,15450.0,15450.0,18.8444
2022-06-10 12:30:00,15480.0,15490.0,15480.0,15490.0,143.9469
2022-06-10 13:45:00,15410.0,15410.0,15410.0,15410.0,5.142
2022-06-10 14:30:00,15500.0,15500.0,15500.0,15500.0,2.695
2022-06-10 14:45:00,15520.0,15520.0,15520.0,15520.0,2.5779
2022-06-10 15:00:00,15410.0,15410.0,15410.0,15410.0,25.0707
2022-06-10 17:30:00,15310.0,15310.0,15180.0,15180.0,62.455
2022-06-10 17:45:00,15260.0,15260.0,15200.0,15210.0,77.131
2022-06-10 18:00:00,15220.0,15220.0,15150.0,15150.0,48.3918
2022-06-10 18:15:00,15150.0,15150.0,15060.0,15090.0,90.5747
2022-06-10 18:30:00,15230.0,15230.0,15230.0,15230.0,26.3832
2022-06-10 19:30:00,15290.0,15400.0,15290.0,15400.0,144.3651
2022-06-10 20:45:00,15360.0,15360.0,15360.0,15360.0,14.3881
2022-06-10 21:00:00,15450.0,15460.0,15400.0,15400.0,111.6888
2022-06-10 21:15:00,15440.0,15440.0,15440.0,15440.0,0.4323
2022-06-10 21:30:00,15420.0,15420.0,14710.0,14950.0,2218.1301
2022-06-10 21:45:00,14930.0,14990.0,14860.0,14910.0,515.7715
2022-06-10 22:00:00,14870.0,14870.0,14870.0,14870.0,0.4988
2022-06-10 22:15:00,14810.0,14810.0,14570.0,14600.0,421.1954
2022-06-10 22:30:00,14600.0,14650.0,14570.0,14650.0,262.8225
2022-06-10 22:45:00,14900.0,14900.0,14710.0,14840.0,675.9088093959732
2022-06-10 23:00:00,14840.0,14840.0,14840.0,14840.0,97.5571
2022-06-10 23:15:00,14930.0,15030.0,14930.0,15030.0,66.7565
2022-06-10 23:30:00,15100.0,15100.0,14960.0,14960.0,5.0917
2022-06-10 23:45:00,14970.0,14970.0,14940.0,14940.0,667.2986
2022-06-11 00:00:00,14950.0,15020.0,14900.0,14900.0,188.9176
2022-06-11 00:15:00,14860.0,14860.0,14860.0,14860.0,7.3806
2022-06-11 00:30:00,14820.0,14820.0,14790.0,14800.0,180.6209
2022-06-11 00:45:00,14970.0,14970.0,14970.0,14970.0,39.8142
2022-06-11 01:00:00,14930.0,14930.0,14900.0,14900.0,41.4975
2022-06-11 01:15:00,14850.0,14850.0,14480.0,14480.0,658.666
2022-06-11 01:30:00,14460.0,14460.0,14410.0,14460.0,21.2795
2022-06-11 01:45:00,14470.0,14470.0,14440.0,14440.0,7.1935
2022-06-11 02:00:00,14470.0,14470.0,14440.0,14440.0,125.0
2022-06-11 06:15:00,14690.0,14690.0,14690.0,14690.0,5.2401
2022-06-11 06:30:00,14680.0,14690.0,14630.0,14690.0,10.2479
2022-06-11 06:45:00,14700.0,14700.0,14700.0,14700.0,10.0859
2022-06-11 07:00:00,14710.0,14800.0,14710.0,14750.0,52.55065675675676
2022-06-11 08:15:00,14500.0,14500.0,14430.0,14430.0,411.0713
2022-06-11 08:30:00,14510.0,14590.0,14510.0,14580.0,278.42930959561346
2022-06-11 08:45:00,14590.0,14590.0,14590.0,14590.0,4.0
2022-06-11 09:00:00,14580.0,14580.0,14580.0,14580.0,89.9692
2022-06-11 09:15:00,14630.0,14900.0,14630.0,14780.0,410.9864
2022-06-11 10:30:00,14800.0,14800.0,14800.0,14800.0,33.7838
2022-06-11 10:45:00,14890.0,14890.0,14750.0,14750.0,22.9168
2022-06-11 12:30:00,14910.0,14910.0,14910.0,14910.0,5.519
2022-06-11 12:45:00,14890.0,14910.0,14790.0,14870.0,92.1211
2022-06-11 13:00:00,14940.0,14940.0,14940.0,14940.0,50.0
2022-06-11 13:15:00,14940.0,14950.0,14940.0,14950.0,49.1868
2022-06-11 14:30:00,14890.0,14890.0,14860.0,14860.0,52.4
2022-06-11 14:45:00,14850.0,14850.0,14810.0,14810.0,99.5967
2022-06-11 15:00:00,14830.0,14830.0,14830.0,14830.0,0.2831
2022-06-11 15:15:00,14830.0,14830.0,14830.0,14830.0,60.4047
2022-06-11 16:00:00,14780.0,14780.0,14780.0,14780.0,74.2118
2022-06-11 16:15:00,14780.0,14780.0,14780.0,14780.0,9.2859
2022-06-11 16:30:00,14870.0,14930.0,14870.0,14930.0,19.16242404554588
2022-06-11 17:15:00,14870.0,14880.0,14830.0,14830.0,73.9555
2022-06-11 17:30:00,14860.0,14860.0,14640.0,14700.0,116.2866
2022-06-11 17:45:00,14570.0,14570.0,14300.0,14300.0,744.7649
2022-06-11 18:00:00,14290.0,14340.0,14230.0,14340.0,251.3489
2022-06-11 18:15:00,14320.0,14330.0,14320.0,14330.0,9.0699
2022-06-11 18:30:00,14340.0,14360.0,14340.0,14360.0,9.1
2022-06-11 18:45:00,14430.0,14440.0,14360.0,14420.0,70.09368127600555
2022-06-11 19:00:00,14420.0,14420.0,14420.0,14420.0,66.3321
2022-06-11 19:15:00,14420.0,14440.0,14370.0,14370.0,151.88031872399446
2022-06-11 19:30:00,14370.0,14590.0,14310.0,14350.0,879.6709
2022-06-11 19:45:00,14330.0,14450.0,14310.0,14310.0,375.3329
2022-06-11 20:00:00,14310.0,14310.0,14180.0,14190.0,1525.9418
2022-06-11 20:15:00,14180.0,14180.0,14000.0,14080.0,280.4206
2022-06-11 20:30:00,14020.0,14020.0,13960.0,13980.0,393.622
2022-06-11 20:45:00,13970.0,13970.0,13970.0,13970.0,143.8866
2022-06-11 21:00:00,14040.0,14170.0,14010.0,14170.0,291.239
2022-06-11 21:15:00,14090.0,14090.0,14090.0,14090.0,1.0
2022-06-11 21:30:00,14090.0,14090.0,13950.0,13950.0,308.5014
2022-06-11 21:45:00,13950.0,13980.0,13810.0,13810.0,1741.8176
2022-06-11 22:00:00,13800.0,13800.0,13760.0,13760.0,63.0703
2022-06-11 22:15:00,13930.0,13980.0,13930.0,13980.0,6.0
2022-06-11 22:30:00,13850.0,13850.0,13760.0,13760.0,1183.4882
2022-06-11 22:45:00,13950.0,13950.0,13780.0,13870.0,483.2290096787059
2022-06-11 23:00:00,13860.0,13870.0,13740.0,13740.0,245.8821
2022-06-11 23:15:00,13740.0,13740.0,13650.0,13650.0,167.1168
2022-06-11 23:30:00,13650.0,13770.0,13440.0,13440.0,613.6126752547307
2022-06-11 23:45:00,13670.0,13670.0,13420.0,13420.0,460.68778062460404
2022-06-12 00:00:00,13420.0,13580.0,13410.0,13580.0,589.5262
2022-06-12 00:15:00,13400.0,13400.0,13280.0,13280.0,780.4638
2022-06-12 00:30:00,13200.0,13300.0,13200.0,13250.0,311.2856
2022-06-12 00:45:00,13200.0,13200.0,13150.0,13150.0,1007.9946
2022-06-12 01:00:00,13210.0,13210.0,13210.0,13210.0,5.3454
2022-06-12 01:15:00,13110.0,13120.0,13100.0,13110.0,130.2454
2022-06-12 01:30:00,13300.0,13300.0,13300.0,13300.0,0.1284
2022-06-12 01:45:00,13300.0,13480.0,13300.0,13380.0,173.1967
2022-06-12 02:30:00,13300.0,13350.0,13300.0,13350.0,22.4907
2022-06-12 02:45:00,13320.0,13320.0,13320.0,13320.0,1.5016
2022-06-12 03:00:00,13310.0,13310.0,13220.0,13220.0,31.2393
2022-06-12 03:15:00,13220.0,13220.0,13220.0,13220.0,0.2491
2022-06-12 03:30:00,13230.0,13440.0,13230.0,13440.0,23.2401
2022-06-12 06:00:00,13320.0,13320.0,13320.0,13320.0,0.3097
2022-06-12 07:00:00,13480.0,13480.0,13480.0,13480.0,3.7092
2022-06-12 07:15:00,13440.0,13510.0,13440.0,13510.0,17.8841
2022-06-12 07:30:00,13540.0,13540.0,13540.0,13540.0,64.0025
2022-06-12 08:45:00,13400.0,13400.0,13400.0,13400.0,9.0
2022-06-12 09:00:00,13470.0,13520.0,13420.0,13420.0,55.7505
2022-06-12 10:15:00,13210.0,13210.0,13170.0,13180.0,45.6572
2022-06-12 10:30:00,13170.0,13170.0,13000.0,13010.0,470.4678
2022-06-12 10:45:00,13010.0,13010.0,12960.0,12960.0,43.6319
2022-06-12 11:00:00,12920.0,12920.0,12780.0,12830.0,92.0397
2022-06-12 11:15:00,12840.0,12840.0,12680.0,12680.0,256.178
2022-06-12 11:30:00,12680.0,12680.0,12410.0,12540.0,1101.1343
2022-06-12 11:45:00,12400.0,12520.0,12310.0,12380.0,561.2263
2022-06-12 12:00:00,12380.0,12470.0,12350.0,12470.0,222.8102
2022-06-12 12:15:00,12470.0,12470.0,12350.0,12360.0,72.1411
2022-06-12 12:30:00,12360.0,12510.0,12360.0,12450.0,40.8364
2022-06-12 12:45:00,12480.0,12480.0,12450.0,12450.0,35.4009
2022-06-12 13:00:00,12450.0,12550.0,12450.0,12550.0,16.3672
2022-06-12 13:15:00,12440.0,12440.0,12390.0,12420.0,499.1208
