Date,Open,High,Low,Close,Volume
2022-07-02 00:15:00,21200.0,21200.0,21130.0,21130.0,131.28065094339624
2022-07-02 00:30:00,21130.0,21150.0,21090.0,21150.0,111.0465
2022-07-02 00:45:00,21000.0,21060.0,20980.0,21060.0,119.4787
2022-07-02 01:00:00,21150.0,21150.0,21120.0,21150.0,92.3511
2022-07-02 01:15:00,21260.0,21320.0,21260.0,21320.0,14.493710724365005
2022-07-02 01:30:00,21280.0,21280.0,21170.0,21170.0,59.098
2022-07-02 01:45:00,21200.0,21370.0,21200.0,21370.0,29.0732
2022-07-02 02:00:00,21170.0,21210.0,21170.0,21210.0,103.7681
2022-07-02 02:15:00,21360.0,21360.0,21290.0,21340.0,246.9335
2022-07-02 02:30:00,21260.0,21450.0,21260.0,21330.0,118.2407
2022-07-02 03:15:00,21430.0,21460.0,21430.0,21460.0,77.73308574091332
2022-07-02 04:00:00,21420.0,21420.0,21420.0,21420.0,20.2724
2022-07-02 04:15:00,21420.0,21420.0,21420.0,21420.0,9.2272
2022-07-02 05:00:00,21650.0,21800.0,21650.0,21760.0,270.32784441366573
2022-07-02 05:15:00,21820.0,21840.0,21790.0,21790.0,23.9078
2022-07-02 05:30:00,21940.0,21960.0,21760.0,21760.0,86.32963392531876
2022-07-02 05:45:00,21780.0,21780.0,21680.0,21690.0,315.4765
2022-07-02 06:00:00,21650.0,21810.0,21650.0,21790.0,156.2234
2022-07-02 06:15:00,21740.0,21740.0,21740.0,21740.0,50.0
2022-07-02 06:30:00,21680.0,21680.0,21680.0,21680.0,101.5357
2022-07-02 06:45:00,21650.0,21760.0,21560.0,21760.0,289.3231
2022-07-02 07:00:00,21580.0,21610.0,21420.0,21420.0,603.3316
2022-07-02 07:45:00,21550.0,21550.0,21370.0,21370.0,22.3473
2022-07-02 08:00:00,21410.0,21440.0,21410.0,21440.0,156.45797778814745
2022-07-02 08:15:00,21590.0,21640.0,21590.0,21610.0,240.3368
2022-07-02 08:30:00,21620.0,21620.0,21550.0,21550.0,304.7704
2022-07-02 08:45:00,21580.0,21650.0,21300.0,21340.0,1549.9742875288684
2022-07-02 09:00:00,21340.0,21430.0,21300.0,21390.0,170.851
2022-07-02 09:15:00,21430.0,21580.0,21330.0,21370.0,675.0938250231696
2022-07-02 09:30:00,21390.0,21550.0,21380.0,21490.0,158.638
2022-07-02 09:45:00,21470.0,21470.0,21160.0,21160.0,360.5811
2022-07-02 10:00:00,21150.0,21310.0,21150.0,21260.0,1572.3631
2022-07-02 10:15:00,21250.0,21370.0,21250.0,21370.0,192.3856
2022-07-02 10:30:00,21380.0,21470.0,21380.0,21460.0,617.8934
2022-07-02 10:45:00,21410.0,21450.0,21410.0,21450.0,46.0
2022-07-02 11:00:00,21450.0,21470.0,21370.0,21470.0,86.71500116550116
2022-07-02 11:15:00,21480.0,21560.0,21400.0,21470.0,145.589
2022-07-02 11:30:00,21400.0,21400.0,21250.0,21310.0,285.3649
2022-07-02 11:45:00,21380.0,21440.0,21380.0,21380.0,469.3743
2022-07-02 12:00:00,21420.0,21420.0,21250.0,21350.0,1379.1887
2022-07-02 12:15:00,21300.0,21410.0,21250.0,21250.0,619.8397
2022-07-02 12:30:00,21240.0,21280.0,21090.0,21190.0,1063.6886
2022-07-02 12:45:00,21200.0,21200.0,21070.0,21090.0,220.5158
2022-07-02 13:00:00,21090.0,21180.0,21090.0,21170.0,36.106
2022-07-02 13:15:00,21190.0,21330.0,21190.0,21330.0,37.1208
2022-07-02 13:30:00,21360.0,21400.0,21340.0,21340.0,118.3153
2022-07-02 13:45:00,21340.0,21340.0,21230.0,21230.0,52.5623
2022-07-02 14:45:00,21320.0,21500.0,21320.0,21500.0,89.8873
2022-07-02 15:00:00,21500.0,21650.0,21500.0,21650.0,167.8925
2022-07-02 15:15:00,21530.0,21570.0,21520.0,21520.0,298.1835
2022-07-02 15:30:00,21470.0,21480.0,21470.0,21480.0,28.4026
2022-07-02 15:45:00,21470.0,21540.0,21470.0,21540.0,20.1635
2022-07-02 16:00:00,21550.0,21550.0,21550.0,21550.0,23.4198
2022-07-02 16:15:00,21670.0,21780.0,21670.0,21690.0,62.97909228650138
2022-07-02 16:30:00,21620.0,21620.0,21620.0,21620.0,70.2674
2022-07-02 16:45:00,21510.0,21510.0,21430.0,21470.0,34.5731
2022-07-02 17:00:00,21510.0,21510.0,21460.0,21460.0,24.5725
2022-07-02 17:15:00,21540.0,21650.0,21500.0,21650.0,321.6744354793886
2022-07-02 17:30:00,21580.0,21580.0,21460.0,21460.0,21.5821
2022-07-02 17:45:00,21530.0,21530.0,21390.0,21390.0,27.6066363678588
2022-07-02 18:00:00,21390.0,21450.0,21390.0,21450.0,397.2549
2022-07-02 18:15:00,21360.0,21360.0,21210.0,21210.0,116.8636
2022-07-02 18:30:00,21380.0,21380.0,21380.0,21380.0,3.9332
2022-07-02 18:45:00,21380.0,21520.0,21380.0,21460.0,251.7161
2022-07-02 19:00:00,21440.0,21440.0,21440.0,21440.0,2.0
2022-07-02 19:15:00,21450.0,21450.0,21380.0,21380.0,63.2184
2022-07-02 19:30:00,21440.0,21570.0,21440.0,21570.0,0.3154
2022-07-02 19:45:00,21550.0,21640.0,21550.0,21640.0,139.2352
2022-07-02 20:00:00,21610.0,21620.0,21540.0,21540.0,453.6778
2022-07-02 20:15:00,21600.0,21600.0,21600.0,21600.0,13.88888888888889
2022-07-02 20:30:00,21610.0,21610.0,21540.0,21540.0,17.7834
2022-07-02 20:45:00,21510.0,21530.0,21510.0,21530.0,47.1019
2022-07-02 21:00:00,21530.0,21650.0,21490.0,21600.0,277.8646
2022-07-02 21:15:00,21600.0,21600.0,21530.0,21540.0,149.2154
2022-07-02 21:30:00,21520.0,21750.0,21520.0,21750.0,332.7468
2022-07-02 21:45:00,21740.0,21740.0,21620.0,21620.0,65.3791
2022-07-02 22:00:00,21590.0,21590.0,21590.0,21590.0,973.5253
2022-07-02 22:15:00,21650.0,21650.0,21630.0,21630.0,43.8968
2022-07-02 23:00:00,21570.0,21570.0,21570.0,21570.0,14.8606
2022-07-02 23:45:00,21570.0,21570.0,21550.0,21550.0,0.8329
2022-07-03 00:30:00,21470.0,21470.0,21390.0,21390.0,172.0032
2022-07-03 00:45:00,21520.0,21520.0,21510.0,21510.0,27.0849
2022-07-03 01:00:00,21510.0,21510.0,21470.0,21470.0,0.6669
2022-07-03 01:15:00,21460.0,21600.0,21410.0,21600.0,5.4383
2022-07-03 01:30:00,21640.0,21680.0,21560.0,21620.0,219.2465
2022-07-03 01:45:00,21660.0,21730.0,21660.0,21660.0,76.4547
2022-07-03 02:00:00,21740.0,21760.0,21650.0,21650.0,36.05
2022-07-03 02:15:00,21650.0,21650.0,21570.0,21650.0,104.6883
2022-07-03 02:30:00,21680.0,21680.0,21640.0,21640.0,7.8377
2022-07-03 02:45:00,21650.0,21670.0,21650.0,21670.0,9.0321
2022-07-03 03:00:00,21660.0,21660.0,21660.0,21660.0,36.0
2022-07-03 03:45:00,21770.0,21840.0,21770.0,21840.0,378.9072
2022-07-03 04:00:00,21840.0,21850.0,21730.0,21730.0,74.9717
2022-07-03 04:15:00,21720.0,21720.0,21640.0,21640.0,95.3693
2022-07-03 04:30:00,21660.0,21660.0,21620.0,21620.0,96.0811
2022-07-03 04:45:00,21620.0,21620.0,21620.0,21620.0,22.2804
2022-07-03 05:00:00,21700.0,21710.0,21680.0,21680.0,96.58777822878228
2022-07-03 05:15:00,21680.0,21680.0,21610.0,21610.0,92.8663
2022-07-03 06:15:00,21700.0,21740.0,21700.0,21740.0,241.7477
2022-07-03 06:30:00,21720.0,21720.0,21720.0,21720.0,1.2127
2022-07-03 06:45:00,21750.0,21750.0,21750.0,21750.0,22.2351
2022-07-03 07:45:00,21770.0,21770.0,21740.0,21740.0,8.165
2022-07-03 08:00:00,21800.0,21800.0,21770.0,21770.0,10.0956
2022-07-03 08:15:00,21820.0,21820.0,21710.0,21710.0,1.3239
2022-07-03 08:30:00,21710.0,21720.0,21710.0,21720.0,144.641
2022-07-03 08:45:00,21600.0,21600.0,21560.0,21560.0,145.7915
2022-07-03 09:00:00,21600.0,21600.0,21600.0,21600.0,0.926
2022-07-03 09:15:00,21720.0,21720.0,21470.0,21470.0,608.4062
2022-07-03 09:30:00,21470.0,21510.0,21470.0,21510.0,563.4827
2022-07-03 09:45:00,21470.0,21470.0,21470.0,21470.0,16.833
2022-07-03 10:30:00,21490.0,21510.0,21400.0,21400.0,162.7626
2022-07-03 10:45:00,21390.0,21410.0,21330.0,21400.0,57.5991
2022-07-03 11:00:00,21410.0,21410.0,21330.0,21330.0,115.37934502568893
2022-07-03 11:15:00,21350.0,21360.0,21330.0,21330.0,177.4676
2022-07-03 11:30:00,21380.0,21420.0,21380.0,21420.0,23.9448
2022-07-03 11:45:00,21400.0,21510.0,21400.0,21510.0,65.2678
2022-07-03 13:00:00,21580.0,21610.0,21580.0,21580.0,66.4564
2022-07-03 13:15:00,21580.0,21580.0,21540.0,21540.0,5.9383
2022-07-03 13:30:00,21510.0,21700.0,21500.0,21700.0,2238.3596
2022-07-03 13:45:00,21570.0,21700.0,21270.0,21700.0,1721.6128
2022-07-03 14:00:00,21700.0,21850.0,21620.0,21660.0,1794.6001051708217
2022-07-03 14:15:00,21560.0,21590.0,21470.0,21470.0,972.9545
2022-07-03 15:00:00,21230.0,21230.0,21220.0,21220.0,48.3348
2022-07-03 15:15:00,21300.0,21390.0,21290.0,21390.0,80.04675081813932
2022-07-03 15:30:00,21300.0,21300.0,21300.0,21300.0,30.151
2022-07-03 15:45:00,21370.0,21370.0,21310.0,21320.0,860.4220003349368
2022-07-03 16:00:00,21380.0,21380.0,21280.0,21370.0,1074.3566891436594
2022-07-03 16:15:00,21320.0,21320.0,21320.0,21320.0,38.1807
2022-07-03 17:30:00,21270.0,21270.0,21230.0,21230.0,44.8226
2022-07-03 17:45:00,21200.0,21280.0,21200.0,21280.0,304.2717
2022-07-03 18:00:00,21210.0,21220.0,21200.0,21210.0,96.9756
2022-07-03 18:15:00,21220.0,21220.0,21220.0,21220.0,13.8889
2022-07-03 18:30:00,21230.0,21230.0,21230.0,21230.0,110.4336
2022-07-03 18:45:00,21260.0,21260.0,21230.0,21230.0,61.1413
2022-07-03 19:00:00,21260.0,21320.0,21260.0,21280.0,98.9501
2022-07-03 19:15:00,21300.0,21390.0,21300.0,21390.0,29.4197
2022-07-03 20:00:00,21300.0,21370.0,21300.0,21370.0,41.5074
2022-07-03 20:15:00,21430.0,21430.0,21410.0,21410.0,4.6957146193367585
2022-07-03 20:30:00,21400.0,21400.0,21350.0,21370.0,7.5575
2022-07-03 20:45:00,21360.0,21400.0,21360.0,21390.0,11.6335
2022-07-03 21:00:00,21400.0,21400.0,21350.0,21360.0,12.7204
2022-07-03 21:15:00,21400.0,21440.0,21360.0,21440.0,35.6449
2022-07-03 21:30:00,21450.0,21450.0,21360.0,21360.0,5.9787
2022-07-03 21:45:00,21350.0,21350.0,21290.0,21290.0,2.0838
2022-07-03 22:30:00,21190.0,21190.0,21120.0,21120.0,56.8316
2022-07-03 22:45:00,21130.0,21130.0,21090.0,21090.0,96.7654
2022-07-03 23:00:00,21070.0,21180.0,21070.0,21180.0,2.8993
2022-07-03 23:15:00,21210.0,21270.0,21210.0,21270.0,71.1901
2022-07-03 23:30:00,21210.0,21290.0,21200.0,21250.0,38.05
2022-07-03 23:45:00,21240.0,21250.0,21180.0,21180.0,4.1161
2022-07-04 00:00:00,21230.0,21290.0,21230.0,21290.0,4.785315591144607
2022-07-04 00:45:00,21150.0,21160.0,21130.0,21130.0,12.2336
2022-07-04 01:00:00,21130.0,21140.0,21090.0,21140.0,31.3365
2022-07-04 04:30:00,21560.0,21560.0,21560.0,21560.0,13.4699
2022-07-04 04:45:00,21560.0,21930.0,21560.0,21680.0,328.3952
2022-07-04 05:00:00,21790.0,21800.0,21660.0,21660.0,681.5144
2022-07-04 05:15:00,21730.0,21800.0,21620.0,21740.0,261.0085
2022-07-04 05:30:00,21800.0,21800.0,21640.0,21710.0,133.3176580060865
2022-07-04 05:45:00,21640.0,21680.0,21600.0,21680.0,265.2915
2022-07-04 06:00:00,21680.0,21680.0,21610.0,21610.0,219.6685
2022-07-04 06:15:00,21560.0,21560.0,21560.0,21560.0,74.4418
2022-07-04 07:00:00,21700.0,22210.0,21700.0,21990.0,541.3518
2022-07-04 07:15:00,21980.0,21980.0,21900.0,21900.0,24.2844
2022-07-04 07:30:00,21840.0,21850.0,21760.0,21780.0,182.1064
2022-07-04 07:45:00,21710.0,21770.0,21710.0,21770.0,117.5547
2022-07-04 08:00:00,21770.0,21770.0,21720.0,21720.0,6.15239545245751
2022-07-04 08:15:00,21770.0,21770.0,21700.0,21700.0,26.4383
2022-07-04 08:30:00,21700.0,21870.0,21680.0,21800.0,38.6725
2022-07-04 08:45:00,21940.0,21950.0,21890.0,21890.0,139.7528
2022-07-04 09:00:00,21890.0,21970.0,21800.0,21860.0,607.0862
2022-07-04 09:15:00,22070.0,22070.0,22000.0,22040.0,103.4828
2022-07-04 09:30:00,22150.0,22150.0,22020.0,22020.0,51.5302625282167
2022-07-04 09:45:00,22010.0,22140.0,21940.0,22130.0,150.4726
2022-07-04 10:00:00,22110.0,22130.0,21940.0,22030.0,144.3015
2022-07-04 10:15:00,22000.0,22000.0,21820.0,21820.0,64.538
2022-07-04 10:30:00,21900.0,21900.0,21770.0,21800.0,343.1014
2022-07-04 10:45:00,21790.0,21940.0,21790.0,21940.0,48.7477
2022-07-04 11:00:00,21940.0,22000.0,21940.0,21960.0,572.9615
2022-07-04 11:15:00,21950.0,21950.0,21860.0,21860.0,102.2497
2022-07-04 11:30:00,21800.0,21800.0,21630.0,21630.0,95.7266
2022-07-04 11:45:00,21630.0,21630.0,21550.0,21600.0,361.42207037037036
2022-07-04 12:00:00,21550.0,21550.0,21480.0,21480.0,22.3762
2022-07-04 12:15:00,21550.0,21590.0,21550.0,21550.0,318.0932
2022-07-04 12:30:00,21570.0,21570.0,21570.0,21570.0,1.2843
2022-07-04 12:45:00,21580.0,21580.0,21580.0,21580.0,133.786
2022-07-04 13:00:00,21550.0,21580.0,21520.0,21550.0,71.5672
2022-07-04 13:15:00,21520.0,21640.0,21500.0,21640.0,260.0134
2022-07-04 13:30:00,21640.0,21640.0,21550.0,21550.0,234.7614
2022-07-04 13:45:00,21560.0,21630.0,21560.0,21630.0,178.8028
2022-07-04 14:00:00,21630.0,21630.0,21620.0,21620.0,33.6205
2022-07-04 14:15:00,21580.0,21580.0,21580.0,21580.0,7.6257
2022-07-04 14:30:00,21580.0,21700.0,21580.0,21700.0,45.2031
2022-07-04 14:45:00,21800.0,22000.0,21800.0,21970.0,144.6282
2022-07-04 15:00:00,22040.0,22150.0,21940.0,22150.0,1281.2850858439201
2022-07-04 15:15:00,22130.0,22470.0,22120.0,22380.0,1269.2785
2022-07-04 15:30:00,22440.0,22440.0,22190.0,22190.0,1069.3937
2022-07-04 15:45:00,22230.0,22230.0,22080.0,22080.0,185.2399
2022-07-04 16:00:00,22050.0,22050.0,21970.0,21970.0,1.9144
2022-07-04 16:15:00,21970.0,21970.0,21910.0,21910.0,318.2849
2022-07-04 16:30:00,21910.0,21970.0,21900.0,21900.0,75.0072
2022-07-04 16:45:00,21910.0,21920.0,21910.0,21910.0,562.4277
2022-07-04 17:00:00,21870.0,22100.0,21870.0,22100.0,229.33396854289606
2022-07-04 17:15:00,22110.0,22120.0,22110.0,22120.0,85.2965
2022-07-04 17:30:00,22090.0,22170.0,22090.0,22170.0,76.0894
2022-07-04 17:45:00,22070.0,22070.0,22010.0,22010.0,31.2088
2022-07-04 18:00:00,22060.0,22060.0,22040.0,22040.0,114.131
2022-07-04 18:15:00,22150.0,22240.0,22150.0,22240.0,0.747
2022-07-04 18:30:00,22240.0,22350.0,22240.0,22280.0,106.327
2022-07-04 18:45:00,22290.0,22370.0,22270.0,22300.0,102.7831
2022-07-04 19:00:00,22270.0,22270.0,22160.0,22160.0,8.6339
2022-07-04 19:15:00,22200.0,22200.0,22120.0,22120.0,74.5318
2022-07-04 19:30:00,22230.0,22250.0,22220.0,22250.0,74.0821
2022-07-04 19:45:00,22220.0,22220.0,22150.0,22150.0,21.434
2022-07-04 20:00:00,22200.0,22230.0,22200.0,22230.0,16.0847
2022-07-04 20:15:00,22300.0,22300.0,22120.0,22210.0,178.9422235479514
2022-07-04 20:30:00,22350.0,22480.0,22350.0,22470.0,522.1631
2022-07-04 20:45:00,22460.0,22560.0,22210.0,22560.0,926.7282
2022-07-04 21:00:00,22570.0,23040.0,22490.0,22840.0,2259.350854653351
2022-07-04 21:15:00,22740.0,22930.0,22640.0,22640.0,1671.8703
2022-07-04 21:30:00,22660.0,22660.0,22620.0,22620.0,225.3511
2022-07-04 21:45:00,22640.0,22880.0,22640.0,22790.0,362.6413
2022-07-04 22:00:00,22780.0,22850.0,22780.0,22850.0,71.3723
2022-07-04 22:15:00,22830.0,22840.0,22700.0,22700.0,5911.8978
2022-07-04 22:30:00,22700.0,22710.0,22400.0,22420.0,1481.414416468516
2022-07-04 22:45:00,22420.0,22420.0,22400.0,22400.0,0.3058
2022-07-04 23:00:00,22400.0,22420.0,22320.0,22320.0,147.452
2022-07-04 23:15:00,22380.0,22460.0,22380.0,22450.0,182.2974
2022-07-04 23:30:00,22440.0,22530.0,22400.0,22530.0,280.1642
2022-07-04 23:45:00,22410.0,22410.0,22370.0,22370.0,46.232
2022-07-05 00:00:00,22490.0,23020.0,22490.0,22770.0,538.0738280029403
2022-07-05 00:15:00,22770.0,22780.0,22550.0,22550.0,124.7466
2022-07-05 00:30:00,22640.0,22750.0,22530.0,22750.0,180.5664
2022-07-05 00:45:00,22700.0,22720.0,22620.0,22640.0,54.7110859030837
2022-07-05 01:00:00,22650.0,22650.0,22600.0,22600.0,242.9884
2022-07-05 01:15:00,22550.0,22560.0,22550.0,22560.0,204.1406
2022-07-05 01:30:00,22530.0,22530.0,22510.0,22510.0,36.6205
2022-07-05 01:45:00,22510.0,22570.0,22510.0,22570.0,49.5033
2022-07-05 02:00:00,22720.0,23180.0,22720.0,22840.0,444.5483
2022-07-05 02:15:00,22940.0,23030.0,22910.0,23000.0,1144.2343255448998
2022-07-05 02:30:00,23000.0,23020.0,22910.0,23020.0,2849.611
2022-07-05 02:45:00,23020.0,23020.0,22870.0,22870.0,1655.0322
2022-07-05 03:30:00,22850.0,22850.0,22800.0,22800.0,65.6174
2022-07-05 03:45:00,22830.0,22880.0,22830.0,22880.0,26.9125
2022-07-05 04:30:00,22790.0,22790.0,22790.0,22790.0,5.0
2022-07-05 04:45:00,22790.0,22820.0,22790.0,22820.0,28.627
2022-07-05 05:00:00,22920.0,23030.0,22920.0,23030.0,71.98654048653344
2022-07-05 05:15:00,22970.0,22970.0,22880.0,22880.0,30.5758
2022-07-05 05:30:00,22880.0,22950.0,22730.0,22760.0,333.45356985779745
2022-07-05 05:45:00,22870.0,22980.0,22870.0,22980.0,17.780199825935597
2022-07-05 06:00:00,22890.0,22890.0,22790.0,22800.0,821.2425636761488
2022-07-05 06:15:00,22880.0,22900.0,22880.0,22900.0,128.2727
2022-07-05 06:30:00,22900.0,23280.0,22890.0,23110.0,626.4351
2022-07-05 06:45:00,23110.0,23260.0,23110.0,23130.0,268.6818724137931
2022-07-05 07:00:00,23120.0,23250.0,23120.0,23210.0,733.2387971612903
2022-07-05 07:15:00,23200.0,23450.0,23200.0,23430.0,1917.3542
2022-07-05 07:30:00,23310.0,23440.0,23310.0,23310.0,680.3635
2022-07-05 07:45:00,23420.0,23470.0,23330.0,23470.0,268.6348564474808
2022-07-05 08:00:00,23380.0,23480.0,23250.0,23250.0,537.4378
2022-07-05 08:15:00,23430.0,23560.0,23430.0,23560.0,495.6117301614274
2022-07-05 08:30:00,23540.0,23550.0,23410.0,23450.0,398.68829859753504
2022-07-05 08:45:00,23460.0,23490.0,23370.0,23370.0,454.7373
2022-07-05 09:00:00,23370.0,23470.0,23180.0,23470.0,1065.7083
2022-07-05 09:15:00,23460.0,23470.0,23260.0,23400.0,612.8015
2022-07-05 09:30:00,23390.0,23480.0,23390.0,23480.0,53.8703
2022-07-05 09:45:00,23470.0,23680.0,23470.0,23640.0,377.4066
2022-07-05 10:00:00,23660.0,23660.0,23320.0,23320.0,354.6445
2022-07-05 10:15:00,23310.0,23420.0,23240.0,23240.0,159.0788
2022-07-05 10:30:00,23360.0,23380.0,23210.0,23210.0,96.1615
2022-07-05 10:45:00,23340.0,23580.0,23340.0,23580.0,56.9305
2022-07-05 11:00:00,23590.0,23640.0,23470.0,23470.0,331.0908
2022-07-05 11:15:00,23470.0,23470.0,23350.0,23350.0,37.9945
2022-07-05 11:30:00,23350.0,23350.0,23210.0,23210.0,11.8435
2022-07-05 11:45:00,23150.0,23260.0,23080.0,23080.0,88.7881
2022-07-05 12:00:00,23170.0,23180.0,23120.0,23180.0,169.9378
2022-07-05 12:15:00,23190.0,23220.0,23150.0,23220.0,271.2001206718346
2022-07-05 12:30:00,23250.0,23250.0,23250.0,23250.0,173.3416
2022-07-05 12:45:00,23330.0,23470.0,23330.0,23450.0,78.8188
2022-07-05 13:00:00,23380.0,23430.0,23250.0,23300.0,181.28156719572516
2022-07-05 13:15:00,23220.0,23220.0,23180.0,23210.0,318.5235
2022-07-05 13:30:00,23320.0,23340.0,23320.0,23340.0,87.1459
2022-07-05 13:45:00,23400.0,23470.0,23400.0,23470.0,0.6013
2022-07-05 14:00:00,23500.0,23540.0,23440.0,23440.0,116.6346
2022-07-05 14:15:00,23410.0,23720.0,23410.0,23610.0,625.4017
2022-07-05 14:30:00,23750.0,23760.0,23720.0,23720.0,50.8605
2022-07-05 14:45:00,23640.0,23640.0,23550.0,23550.0,1.2569
2022-07-05 15:00:00,23590.0,23590.0,23550.0,23590.0,584.8185
2022-07-05 15:15:00,23670.0,23670.0,23620.0,23640.0,458.5659
2022-07-05 15:30:00,23620.0,23680.0,23610.0,23680.0,654.2762297297297
2022-07-05 15:45:00,23680.0,23850.0,23660.0,23800.0,188.1872
2022-07-05 16:00:00,23800.0,23850.0,23610.0,23610.0,740.0672
2022-07-05 16:15:00,23710.0,23790.0,23610.0,23610.0,119.2407
2022-07-05 16:30:00,23590.0,23590.0,23490.0,23490.0,155.7958
2022-07-05 16:45:00,23490.0,23600.0,23470.0,23550.0,498.5526
2022-07-05 17:00:00,23440.0,23440.0,23110.0,23240.0,1295.682
2022-07-05 17:15:00,23170.0,23170.0,22950.0,22950.0,126.941
2022-07-05 17:30:00,22990.0,22990.0,22830.0,22830.0,3100.0988
2022-07-05 17:45:00,22830.0,22950.0,22760.0,22950.0,434.8783
2022-07-05 18:00:00,22950.0,23050.0,22950.0,23040.0,64.37957298474946
2022-07-05 18:15:00,23040.0,23040.0,22810.0,22810.0,101.10710277777778
2022-07-05 18:30:00,22820.0,22820.0,22600.0,22620.0,295.0273
2022-07-05 18:45:00,22630.0,22760.0,22600.0,22760.0,588.2357
2022-07-05 19:00:00,22670.0,22950.0,22670.0,22950.0,144.9585
2022-07-05 19:15:00,22910.0,22930.0,22800.0,22850.0,7735.115745039846
2022-07-05 19:30:00,22850.0,22960.0,22710.0,22710.0,4779.480579086452
2022-07-05 19:45:00,22760.0,22900.0,22760.0,22770.0,1423.5215
2022-07-05 20:00:00,22850.0,22850.0,22760.0,22760.0,408.1769
2022-07-05 20:15:00,22950.0,22950.0,22810.0,22810.0,983.5482
2022-07-05 20:30:00,22800.0,22870.0,22540.0,22560.0,504.25322540446
2022-07-05 20:45:00,22500.0,22500.0,22320.0,22460.0,2035.5509943900267
2022-07-05 21:00:00,22370.0,22530.0,22370.0,22410.0,563.4699
2022-07-05 21:15:00,22440.0,22440.0,22200.0,22220.0,1516.4871
2022-07-05 21:30:00,22190.0,22190.0,22050.0,22130.0,153.86237528242205
2022-07-05 21:45:00,22180.0,22220.0,22150.0,22150.0,404.77125562556256
2022-07-05 22:00:00,22150.0,22320.0,22130.0,22320.0,13.199902867383512
2022-07-05 22:15:00,22190.0,22280.0,22120.0,22240.0,270.0862165170557
2022-07-05 22:30:00,22200.0,22400.0,22130.0,22390.0,577.4673
2022-07-05 22:45:00,22450.0,22460.0,22250.0,22280.0,527.2922
2022-07-05 23:00:00,22280.0,22410.0,22280.0,22410.0,119.7497
2022-07-05 23:15:00,22410.0,22480.0,22400.0,22480.0,160.7308
2022-07-05 23:30:00,22440.0,22680.0,22440.0,22560.0,703.8116134846462
2022-07-05 23:45:00,22530.0,22530.0,22480.0,22480.0,29.3612
2022-07-06 00:00:00,22470.0,22470.0,22210.0,22210.0,63.1579
2022-07-06 00:15:00,22360.0,22360.0,22360.0,22360.0,7.5888
2022-07-06 00:30:00,22300.0,22360.0,22300.0,22350.0,5.4456
2022-07-06 00:45:00,22490.0,22540.0,22490.0,22540.0,254.3332
2022-07-06 01:00:00,22550.0,22560.0,22490.0,22550.0,479.7609
2022-07-06 01:15:00,22550.0,22550.0,22550.0,22550.0,3.8953
2022-07-06 01:30:00,22500.0,22500.0,22240.0,22240.0,381.2693209986625
2022-07-06 01:45:00,22280.0,22280.0,22280.0,22280.0,9.0985
2022-07-06 02:00:00,22280.0,22380.0,22280.0,22380.0,19.3303
2022-07-06 02:15:00,22380.0,22490.0,22380.0,22490.0,44.4644
2022-07-06 02:30:00,22440.0,22440.0,22440.0,22440.0,9.87
2022-07-06 02:45:00,22440.0,22460.0,22410.0,22460.0,102.9803
2022-07-06 03:00:00,22470.0,22470.0,22470.0,22470.0,3.3635068980863374
2022-07-06 03:15:00,22470.0,22470.0,22370.0,22370.0,30.0713
2022-07-06 03:30:00,22540.0,22810.0,22540.0,22690.0,160.9916
2022-07-06 03:45:00,22750.0,22820.0,22750.0,22820.0,506.5677
2022-07-06 04:00:00,22850.0,22970.0,22810.0,22940.0,327.0357
2022-07-06 04:15:00,22940.0,23150.0,22940.0,23120.0,777.9531
2022-07-06 04:30:00,23210.0,23500.0,23210.0,23490.0,309.6834
2022-07-06 04:45:00,23400.0,23680.0,23400.0,23490.0,411.0013
2022-07-06 05:00:00,23400.0,23680.0,23380.0,23680.0,176.2508
2022-07-06 05:15:00,23610.0,23610.0,23450.0,23470.0,142.6683493434985
2022-07-06 05:30:00,23690.0,23720.0,23630.0,23650.0,5.8963
2022-07-06 05:45:00,23650.0,23710.0,23650.0,23710.0,369.6329051876845
2022-07-06 06:00:00,23720.0,23830.0,23520.0,23520.0,196.52539610212165
2022-07-06 06:15:00,23520.0,23700.0,23480.0,23510.0,223.58763404207644
2022-07-06 06:30:00,23560.0,23750.0,23560.0,23740.0,684.6442
2022-07-06 06:45:00,23800.0,24150.0,23800.0,24040.0,677.9865246975386
2022-07-06 07:00:00,24140.0,24600.0,24130.0,24160.0,897.0660270615574
2022-07-06 07:15:00,24240.0,24250.0,23870.0,23880.0,855.5869594353925
2022-07-06 07:30:00,23880.0,23930.0,23830.0,23910.0,99.2622
2022-07-06 07:45:00,23950.0,24150.0,23910.0,24040.0,4682.858720232172
2022-07-06 08:00:00,24050.0,24060.0,23850.0,23850.0,516.9644501039501
2022-07-06 08:15:00,23870.0,23930.0,23670.0,23670.0,929.3714
2022-07-06 08:30:00,23760.0,23820.0,23670.0,23730.0,984.9684
2022-07-06 08:45:00,23730.0,23800.0,23720.0,23740.0,200.53088067226892
2022-07-06 09:00:00,23740.0,23850.0,23730.0,23730.0,21.9661
2022-07-06 09:15:00,23740.0,23740.0,23550.0,23620.0,489.6643
2022-07-06 09:30:00,23840.0,24120.0,23820.0,24120.0,85.5583
2022-07-06 09:45:00,24120.0,24200.0,24090.0,24100.0,319.10251573498965
2022-07-06 10:00:00,24130.0,24130.0,23970.0,23970.0,153.483
